2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972185464125506e-01 1.211192262812280696e+01 3.456850022233500931e+04
6.029295245918782076e-01 1.206439593698118529e+01 2.814554471247586480e+04
6.275891431564584177e-01 1.202086868837237077e+01 2.300174369726563964e+04
6.523067679687768461e-01 1.198039807440703086e+01 1.889211688441405931e+04
6.767185485998377104e-01 1.194177109502720491e+01 1.561851287697527732e+04
7.002923168575664326e-01 1.190357310842540883e+01 1.302701078217616123e+04
7.220270528014128830e-01 1.186402405764341950e+01 1.101389213074313557e+04
7.398195063634517288e-01 1.182071803500875973e+01 9.541946475995397122e+03
7.497003445946768263e-01 1.177091301861220884e+01 8.656061743707627102e+03
7.576760600662778566e-01 1.170175313966560715e+01 7.840857072085799700e+03
7.677128397374858304e-01 1.161960176581375670e+01 6.951210539822067403e+03
7.802534882967602226e-01 1.153035614644953633e+01 6.042085832308126555e+03
7.954317304160870572e-01 1.143813044193638184e+01 5.162100618533149827e+03
8.132536176400944061e-01 1.134607345776397835e+01 4.346607229256189385e+03
8.336546549984289456e-01 1.125658518869278524e+01 3.616821946787855268e+03
8.565210964480697298e-01 1.117143409283178634e+01 2.981648112618072901e+03
8.817128435447851853e-01 1.109185310042789219e+01 2.440872000008644136e+03
9.090692012411716316e-01 1.101860763448074465e+01 1.988350210687119443e+03
9.384193892256048608e-01 1.095208813133828230e+01 1.614643885670307554e+03
9.695853972700718693e-01 1.089237444306117730e+01 1.309018908204131776e+03
1.002390515697602957e+00 1.083933540733642964e+01 1.060809821501594797e+03
1.036655512403720003e+00 1.079264691724974057e+01 8.601917391912946869e+02
1.072204208980202411e+00 1.075188850489149850e+01 6.985041433867357910e+02
1.108864502511974770e+00 1.071655752096535785e+01 5.683712721943136330e+02
1.146468666273173787e+00 1.068610651777331633e+01 4.636463031264987080e+02
1.184856725905029329e+00 1.065999842783862306e+01 3.793096973399707394e+02
1.223865110666675582e+00 1.063764559480166660e+01 3.113008402025888017e+02
1.263339582167867015e+00 1.061850546365437609e+01 2.563455701391909543e+02
1.303128880436847936e+00 1.060204328870068480e+01 2.118302234057301234e+02
1.343087529840201411e+00 1.058775781250652415e+01 1.756725412474337134e+02
1.383070153444888817e+00 1.057516007220559651e+01 1.462193278710577147e+02
1.422937327140441299e+00 1.056379918860379519e+01 1.221534939824346395e+02
1.462551948923899392e+00 1.055324754360463402e+01 1.024244223830925051e+02
1.501780641146834849e+00 1.054310406413725687e+01 8.619994110205946924e+01
1.540492643510513071e+00 1.053299663487173454e+01 7.281301348527888706e+01
1.578559857534868938e+00 1.052257332844679993e+01 6.173142139149582164e+01
1.615857497056681247e+00 1.051150581001083673e+01 5.252790954266758661e+01
1.652262580320142282e+00 1.049948818995049571e+01 4.486000371381705065e+01
1.687654881454994316e+00 1.048623027622751280e+01 3.845018579542685444e+01
1.721916717817771225e+00 1.047146116844945851e+01 3.307668403694855641e+01
1.754932099288091907e+00 1.045492291436973531e+01 2.855750714797560974e+01
1.786586969878411812e+00 1.043637352084109615e+01 2.474539700412414689e+01
1.816768998545593927e+00 1.041558275658073995e+01 2.152056208658227732e+01
1.845367244409828578e+00 1.039233063142254387e+01 1.878517896193818260e+01
1.872271520764154928e+00 1.036640810307166127e+01 1.645841402628338557e+01
1.897372050594592130e+00 1.033761422454506906e+01 1.447460676321245998e+01
1.920559334258790996e+00 1.030575569584277318e+01 1.277918660543165252e+01
1.941722319130382290e+00 1.027064740503075768e+01 1.132719663351354811e+01
1.960749914548768569e+00 1.023210853885427696e+01 1.008102721980404937e+01
1.977525587752864800e+00 1.018996683688581584e+01 9.010285687597908932e+00
1.991929687513007696e+00 1.014405622267852713e+01 8.089384941369132775e+00
2.003835208725958328e+00 1.009421748551342546e+01 7.296797465931254223e+00
2.013106426772975244e+00 1.004029958834482450e+01 6.615059988720484618e+00
2.019591190259375946e+00 9.982167726365441141e+00 6.030087483498250300e+00
2.023117106305188262e+00 9.919709530713925361e+00 5.530161421673001954e+00
2.023479616172018769e+00 9.852853295982917814e+00 5.106642612946961535e+00
