2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276925157762584861e-01 1.518305659879670344e+01 3.060733888638058212e+06
2.365896698834319134e-01 1.488960938804910938e+01 2.540658530356564559e+06
2.458762307251028956e-01 1.461807870264851772e+01 2.117433341348583810e+06
2.555607696421249297e-01 1.437723266644486309e+01 1.758979724299930967e+06
2.656587880837699700e-01 1.414922083403422981e+01 1.467552359442315763e+06
2.761803097348013991e-01 1.400212572880315243e+01 1.215191038845205447e+06
2.871364067317524471e-01 1.375314939410715454e+01 1.011668122467123438e+06
2.985445191035768775e-01 1.357775890855442924e+01 8.419147669478028547e+05
3.103650782052421730e-01 1.342350953483127185e+01 7.017796658596075140e+05
3.226631071059034572e-01 1.327077861970503747e+01 5.844607474863516400e+05
3.354292288292032298e-01 1.314312234129161538e+01 4.872939226228260086e+05
3.486682631107019259e-01 1.301434163053696125e+01 4.051018352416023263e+05
3.623938747217342327e-01 1.290315042452340144e+01 3.378795284718928742e+05
3.765998883620354509e-01 1.279182482947420674e+01 2.820109590272858040e+05
3.913050017465659058e-01 1.269935790557316757e+01 2.353225386086807412e+05
4.065103738463350935e-01 1.261032365599959881e+01 1.965598742054291943e+05
4.222103268547788280e-01 1.253027341659432281e+01 1.639971826887144416e+05
4.384205632706768552e-01 1.245471911440472645e+01 1.369576431547913817e+05
4.551450651564830641e-01 1.238423790902984045e+01 1.149238572759534873e+05
4.723848931617366520e-01 1.232052093980587593e+01 9.599836445576543338e+04
4.901172609283364623e-01 1.226324086116544976e+01 8.054598530156172637e+04
5.083429916439875518e-01 1.220863545166929853e+01 6.741961037185459281e+04
5.270866554860759168e-01 1.215946488059452868e+01 5.658369025861604314e+04
5.463342332750551478e-01 1.211441991402376672e+01 4.751738833707354934e+04
5.660861437543491803e-01 1.207126082056337246e+01 3.991982310872980452e+04
5.862814153145241569e-01 1.203411232195910507e+01 3.353104609915542824e+04
6.072736655586217225e-01 1.199735407118952324e+01 2.816062419741499252e+04
6.295720566379133798e-01 1.196343527364888715e+01 2.334474618847711099e+04
6.533472359949847874e-01 1.193380820313722346e+01 1.961137145672991392e+04
6.788123775809494775e-01 1.190601544383209109e+01 1.622520061857912879e+04
7.060459534967163941e-01 1.188527527294531438e+01 1.337717503611616667e+04
7.351271914280477215e-01 1.186795856119678128e+01 1.097789488543547668e+04
7.660997845886915458e-01 1.185675625249442611e+01 8.888466383756094729e+03
7.990039974485053653e-01 1.185070087065400379e+01 7.248296343582604095e+03
8.338865823701604452e-01 1.184906880178079192e+01 5.938773495649311371e+03
8.707445054072359136e-01 1.185519313691868781e+01 4.817976126292228400e+03
9.095546331554159591e-01 1.186684080480465653e+01 3.901396071911340186e+03
9.502611621231322747e-01 1.188243304909697606e+01 3.157143349378187850e+03
9.927945307993161217e-01 1.190210313217754390e+01 2.555903852889208338e+03
1.037037082784773689e+00 1.192883346102685138e+01 2.053061741963534132e+03
1.082893679200314985e+00 1.196169834701124124e+01 1.678113394978860242e+03
1.130253681463503135e+00 1.198935828665996084e+01 1.362627853417418919e+03
1.178987144049817637e+00 1.202640545595529709e+01 1.107599821195786490e+03
1.228936003899571583e+00 1.206381004360805420e+01 9.025678978320860324e+02
1.279953462721026058e+00 1.210332565240195102e+01 7.329255389517323920e+02
1.331866445562501111e+00 1.214447850036745891e+01 6.033699736044725341e+02
1.384517882044572268e+00 1.218816159928745080e+01 4.958714293477127626e+02
1.437715955340072016e+00 1.222867974797027912e+01 4.055787764737758039e+02
1.491269993195334820e+00 1.227058770543454180e+01 3.374673670120027964e+02
1.545033233780681803e+00 1.231134693452964690e+01 2.798858514282891861e+02
1.598700215362023114e+00 1.235321017744271010e+01 2.329656113392525754e+02
1.652215764760933903e+00 1.238931636151488114e+01 1.945035205088249484e+02
1.705234200347502727e+00 1.242629511993894376e+01 1.631213466452767875e+02
1.757664411139554739e+00 1.246003545992270212e+01 1.372493476140379585e+02
1.809309232058258443e+00 1.249148465307426470e+01 1.160362145607190740e+02
1.859968696763534934e+00 1.252016048418921379e+01 9.844709587549326102e+01
1.909403526880674384e+00 1.254538795459957612e+01 8.383445009819129723e+01
1.957484298346367391e+00 1.256680863046550556e+01 7.177426943476189081e+01
2.004089265135640563e+00 1.258550912650587073e+01 6.163066433445491299e+01
2.048966456860786156e+00 1.259986394682358757e+01 5.320521961650743492e+01
2.092059713046412917e+00 1.260980740251145527e+01 4.613614602943832921e+01
2.133224032759406530e+00 1.261625222069965524e+01 4.018891938910633144e+01
2.172279180335781046e+00 1.261850349146125261e+01 3.511424408036408806e+01
2.209174058239490535e+00 1.261645293774381038e+01 3.086400118795451064e+01
2.243816532248827045e+00 1.261022379655804926e+01 2.719668746219324973e+01
2.276110517933570332e+00 1.259921552457560168e+01 2.412778572771156504e+01
2.306014958635741241e+00 1.258392457847465806e+01 2.147305973933132961e+01
2.333409155468669560e+00 1.256425679311642263e+01 1.920474751891963194e+01
2.358311447727177157e+00 1.254087290662315901e+01 1.726806958825863347e+01
2.380669900195171884e+00 1.251298880711885353e+01 1.559431935952271076e+01
2.400475109410004748e+00 1.248106171466332448e+01 1.414990042078770749e+01
2.417682103024917595e+00 1.244536459265694006e+01 1.285106148167169593e+01
2.432317314846399459e+00 1.240595611954688771e+01 1.182500516027246817e+01
2.444390140122493449e+00 1.236289793924948022e+01 1.088727430619166547e+01
2.453890933226013260e+00 1.231596521949309775e+01 1.007803613130526443e+01
2.460864143106286761e+00 1.226636921406103475e+01 9.383691130076568854e+00
2.465336720412398819e+00 1.221374121113563760e+01 8.774856637197537168e+00
2.467339767606623102e+00 1.215834102130406258e+01 8.231010786967940973e+00
2.466920081505872275e+00 1.210068005017349080e+01 7.789266020427717763e+00
2.464161843235169069e+00 1.204126157600517644e+01 7.439565979934528173e+00
2.459424769932116561e+00 1.197920642085689380e+01 7.108209823731757915e+00
2.453039398683714900e+00 1.191407584113239437e+01 6.817425248875271571e+00
2.445277312084388921e+00 1.184685403770526868e+01 6.528145871115950349e+00
2.436243421495744688e+00 1.177769873697754655e+01 6.297735498650096631e+00
2.426105852990880773e+00 1.170802601181381419e+01 6.075740135567572864e+00
2.414908000648179787e+00 1.163732857653578989e+01 5.888504364287070025e+00
2.402717901026379721e+00 1.156733993971332630e+01 5.726664065191363839e+00
2.389675253055746129e+00 1.149787961845764350e+01 5.608411188187370833e+00
2.375869714365037577e+00 1.143032786869408568e+01 5.501547217441641102e+00
2.361531032046524370e+00 1.136678536970634923e+01 5.426741416122241368e+00
2.346806913980770570e+00 1.130587724266054828e+01 5.368398189702049628e+00
2.331253377177763042e+00 1.124738101097802279e+01 5.347244215937214662e+00
2.314772888004417606e+00 1.118866340958830463e+01 5.364989167279668791e+00
2.297380287105848851e+00 1.112859959371334817e+01 5.372117698833659638e+00
2.279220080737740517e+00 1.106710311729772656e+01 5.378825299931778048e+00
2.260349241600100090e+00 1.100411611393951183e+01 5.414954766579666234e+00
2.240864253586831278e+00 1.094003210504133605e+01 5.432868591946284020e+00
2.220835392290330557e+00 1.087419665263939628e+01 5.483256420938905862e+00
2.200362911012986089e+00 1.080702070248350211e+01 5.523897212008911595e+00
