2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275652938054113505e-01 1.518642804992479967e+01 3.065260762121013831e+06
2.363264038379961074e-01 1.490268831005973738e+01 2.557903658552229870e+06
2.454646337766477615e-01 1.463398170470987125e+01 2.130076060629197396e+06
2.549876285840941281e-01 1.439013473677511357e+01 1.774791698896887014e+06
2.649130530018780627e-01 1.416794347159823175e+01 1.485865961005879333e+06
2.752479403110441591e-01 1.396054350374947894e+01 1.235601853608890669e+06
2.860044539087890358e-01 1.377028689894046920e+01 1.029794364539723261e+06
2.971775159951187684e-01 1.359677811362688793e+01 8.601870483533492079e+05
3.087999268350913318e-01 1.343789227619109639e+01 7.182390794300865382e+05
3.208745132545691714e-01 1.330001470148017084e+01 5.985495343865823234e+05
3.333646595873390184e-01 1.315543730216549356e+01 5.004063100699943607e+05
3.463290589386958107e-01 1.303126114643681888e+01 4.187685599051092868e+05
3.597651065885532073e-01 1.292277958221507994e+01 3.494514594527225127e+05
3.736740167202041163e-01 1.281589387449399098e+01 2.923328131389995688e+05
3.880640515592925222e-01 1.271597877047103609e+01 2.445155300047241617e+05
4.029583867517125828e-01 1.262995023899255642e+01 2.045381556791792100e+05
4.182904666888895839e-01 1.254584897466093807e+01 1.714254311359194689e+05
4.341478193823242182e-01 1.246784340629927179e+01 1.436442687027138309e+05
4.504982561001278918e-01 1.240332149998063471e+01 1.204550308918580849e+05
4.673369236907554680e-01 1.233944659085145545e+01 1.009329228876774287e+05
4.846477109056909205e-01 1.228006209510398072e+01 8.492084692982998968e+04
5.024678680678175136e-01 1.222573586163730575e+01 7.131921107922338706e+04
5.207761553255151332e-01 1.217669953780395709e+01 6.001448119805768511e+04
5.395752391676266191e-01 1.213058908292802762e+01 5.053069296156575729e+04
5.588639394295590312e-01 1.208693440589556367e+01 4.250477654492431611e+04
5.786036171881220325e-01 1.204820419336109794e+01 3.549185567746144079e+04
5.988075083439974300e-01 1.201124447902817849e+01 3.023095648276955762e+04
6.194905414318041537e-01 1.197532220449106966e+01 2.556356022923187265e+04
6.406619867620627629e-01 1.194462851183286034e+01 2.157046418873244693e+04
6.623290270870220153e-01 1.191495818027938824e+01 1.824006059610273223e+04
6.844911252867761364e-01 1.188654008247660876e+01 1.543477036343992950e+04
7.071479589615170536e-01 1.185939884998250271e+01 1.305930689421230090e+04
7.303203445288634077e-01 1.183473397905697411e+01 1.105658425524624727e+04
7.539617287277169400e-01 1.181131036502936027e+01 9.361711598375044559e+03
7.781157126320518147e-01 1.178910401776700034e+01 7.938959918509653107e+03
8.027297460061125767e-01 1.176951736827774830e+01 6.737238796953083693e+03
8.278312268516553329e-01 1.174748985762075826e+01 5.671788190781839148e+03
8.533594708622815883e-01 1.172895362144638653e+01 4.856718050544770449e+03
8.793058325217747440e-01 1.170847681639159354e+01 4.100925065132247255e+03
9.056837851881841539e-01 1.169010000006860395e+01 3.516850761793798483e+03
9.324271977028294467e-01 1.166954170435222515e+01 2.997717339793830433e+03
9.595332188961341879e-01 1.165315130873784355e+01 2.555464834668756339e+03
9.869428985388067899e-01 1.163641846249470468e+01 2.181297075693785700e+03
1.014660478235277496e+00 1.162366219836819070e+01 1.863612378869188888e+03
1.042642661921685310e+00 1.160115373091012003e+01 1.593083343225998533e+03
1.070816832996121182e+00 1.158253176648988259e+01 1.364001922003759773e+03
1.099188766647786419e+00 1.156386421379962570e+01 1.169115774267437018e+03
1.127706041679173987e+00 1.155015726360360517e+01 1.003324410360703723e+03
1.156315690724562861e+00 1.152719834199259807e+01 8.624708893035279971e+02
1.184987046549318190e+00 1.150748352767515748e+01 7.410657346730762356e+02
1.213674388754005795e+00 1.149035913505297124e+01 6.351848874894311621e+02
1.242328769979957448e+00 1.146923161711429628e+01 5.480085804599059429e+02
1.270912189614960219e+00 1.144629294849813839e+01 4.764941476087134333e+02
1.299359971204871789e+00 1.141988169369194139e+01 4.124098905941489761e+02
1.327654636720573711e+00 1.139759119041088020e+01 3.574368550060248140e+02
1.355716428875007651e+00 1.137224963237658848e+01 3.100793721137688976e+02
1.383530272105369496e+00 1.134802811521746868e+01 2.696179434768696410e+02
1.411025863856327334e+00 1.131875876508915013e+01 2.334786338404443597e+02
1.438190780595249407e+00 1.129056974312273809e+01 2.048301250309748696e+02
1.464980719511723484e+00 1.126129361267104123e+01 1.788523187291348222e+02
1.491359006548580446e+00 1.123023187773529408e+01 1.563579484739587713e+02
1.517302348401145862e+00 1.119853852355590185e+01 1.366864030880012990e+02
1.542782491909303388e+00 1.116545387161371750e+01 1.196894200122370364e+02
1.567753727201560254e+00 1.113108223395319385e+01 1.056984866142103385e+02
1.592191413466847782e+00 1.109611717162081845e+01 9.303403261464846707e+01
1.616069853899209097e+00 1.105906118612856126e+01 8.170559585568508965e+01
