2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971951581186934e-01 1.211192493219778754e+01 3.456838014049210324e+04
6.029349604847531463e-01 1.206439407769780026e+01 2.814495764547708677e+04
6.276535757720190789e-01 1.202087464237166614e+01 2.299156669994329422e+04
6.525746856312963917e-01 1.198053568451086193e+01 1.885945831624598213e+04
6.774922720460814229e-01 1.194242049709861497e+01 1.554574659207496916e+04
7.021623705419234307e-01 1.190549458965426943e+01 1.288655762231358312e+04
7.262860889347855231e-01 1.186863575088776912e+01 1.075312948548316126e+04
7.494802857987405975e-01 1.183066888410979978e+01 9.043556011950811808e+03
7.712027369443233971e-01 1.179027238162523261e+01 7.680839055809982710e+03
7.905615573284374697e-01 1.174602995858812271e+01 6.613152914674933527e+03
8.050109252237634960e-01 1.169740292197264431e+01 5.853870523047806273e+03
8.133475306276551908e-01 1.163715536236326109e+01 5.331963930777250425e+03
8.211689702334102892e-01 1.156180157472554271e+01 4.819839171795821130e+03
8.297139683728105286e-01 1.147559372713295289e+01 4.305791321037621856e+03
8.395149875121952210e-01 1.138168124433618367e+01 3.798396801885072819e+03
8.508616197817383542e-01 1.128266748201619407e+01 3.309847792801686410e+03
8.639129021965571420e-01 1.118076696512220281e+01 2.851348577103316074e+03
8.787436954958228741e-01 1.107786754399904439e+01 2.431169898057799855e+03
8.953708816837275819e-01 1.097555968933366799e+01 2.054385145521800041e+03
9.137679586655352848e-01 1.087513811164272504e+01 1.722865378272854286e+03
9.338767217514911678e-01 1.077762291514792636e+01 1.435874826877762644e+03
9.556130589314200119e-01 1.068377002009156662e+01 1.190859449485107689e+03
9.788785099145301816e-01 1.059411410116210916e+01 9.840422857924054370e+02
1.003559444971507952e+00 1.050897802226971045e+01 8.110899334296168490e+02
1.029536968528031338e+00 1.042852035604124339e+01 6.674961199045284275e+02
1.056683776776827788e+00 1.035275457585975190e+01 5.489433379025442719e+02
1.084873880865336204e+00 1.028159536959770115e+01 4.514714197744731337e+02
1.113979372662057710e+00 1.021486435715818253e+01 3.715522828349741644e+02
1.143872899951482891e+00 1.015232492581761115e+01 3.061412035869808506e+02
1.174429072734085366e+00 1.009370336785386257e+01 2.526476396646699527e+02
1.205526142744443030e+00 1.003869646021867368e+01 2.089057662601293544e+02
1.237045367460358980e+00 9.986983606285141590e+00 1.731151149373790474e+02
1.268871209789181664e+00 9.938248571708040657e+00 1.438032356468760611e+02
1.300892822493101786e+00 9.892169151070650202e+00 1.197599944142233426e+02
1.333003444685439520e+00 9.848438492820793755e+00 1.000037939889654695e+02
1.365099974768721136e+00 9.806758511788519428e+00 8.374038494686398337e+01
1.397084413773993061e+00 9.766845453684773304e+00 7.031855035165168033e+01
1.428862839167057697e+00 9.728434032719599500e+00 5.921765059744573279e+01
1.460343306642098993e+00 9.691273462197171895e+00 5.001357265982319689e+01
1.491410129670144080e+00 9.655126922050232707e+00 4.236836657981742604e+01
1.521932176278262494e+00 9.619738230425401326e+00 3.600696252057758073e+01
1.551781357296799779e+00 9.584838667992501726e+00 3.070213858114068728e+01
1.580834113585751544e+00 9.550160213100800988e+00 2.626880452970071289e+01
1.608970383322141817e+00 9.515437582652024773e+00 2.255403667747329521e+01
1.636076877072025537e+00 9.480415329629561683e+00 1.943457980760528159e+01
1.662042294471664849e+00 9.444844698522679494e+00 1.680732007679198858e+01
1.686762063886195984e+00 9.408489333231552010e+00 1.458918773973478444e+01
1.710134103116589976e+00 9.371122125111218892e+00 1.271110949962196024e+01
1.732061488984248498e+00 9.332530641660037318e+00 1.111745991032427661e+01
1.752449053383503319e+00 9.292505072718101999e+00 9.761125139795431949e+00
1.771204916074292646e+00 9.250854176387175443e+00 8.604370251907456080e+00
1.788239046199062932e+00 9.207389056230946167e+00 7.615445371057000479e+00
1.803463659162005461e+00 9.161939812919396076e+00 6.768205463566228097e+00
1.816791038380079604e+00 9.114339039508273288e+00 6.041242217026784544e+00
1.828132886464363116e+00 9.064433241436409716e+00 5.416351886027539031e+00
1.837400016246375944e+00 9.012080052543979036e+00 4.878894911506025167e+00
1.844496916898213712e+00 8.957138630607346386e+00 4.416497239574709077e+00
1.849330867477020801e+00 8.899514095025139682e+00 4.019003394544713004e+00
1.851793665087609009e+00 8.839105076833238428e+00 3.678069570480191786e+00
