2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267063226545302512e-01 1.521419053207880090e+01 3.122769963513026014e+06
2.345260265735372440e-01 1.495991798505119164e+01 2.648363331843582448e+06
2.426642484159406421e-01 1.471212534178397391e+01 2.249562488616914488e+06
2.510977664066168513e-01 1.447982852284334854e+01 1.916727303200788563e+06
2.598574177042893285e-01 1.427111399595274399e+01 1.627956833168573445e+06
2.689453142754502646e-01 1.408145691061672622e+01 1.378219701626043767e+06
2.783670898029740881e-01 1.390363532407374336e+01 1.172085105193819851e+06
2.881314269876285028e-01 1.373645177080354074e+01 9.955748950263040606e+05
2.982414411796429632e-01 1.357779315893688299e+01 8.457286850280965446e+05
3.087189084938116723e-01 1.343782864237708452e+01 7.201188106224386720e+05
3.195109816924950330e-01 1.330525455711069682e+01 6.118262052962390007e+05
3.306955757343070235e-01 1.319432998879086227e+01 5.197953350879426580e+05
3.422474695254942856e-01 1.306947227204965323e+01 4.427884341811089544e+05
3.541808908907385089e-01 1.296430355690901592e+01 3.763607890592938638e+05
3.664845247053531985e-01 1.286298930702209908e+01 3.202923308321532095e+05
3.792088028656060983e-01 1.277458177038268339e+01 2.730268016961454996e+05
3.922639777196204047e-01 1.269015098303543354e+01 2.308801455480478180e+05
4.057411510775127961e-01 1.261366901675458507e+01 1.982094989275490516e+05
4.196009905644689786e-01 1.254445868552537924e+01 1.688849513775121304e+05
4.338754446339234128e-01 1.247453563699638401e+01 1.440691787842910562e+05
4.485516697069629188e-01 1.240885553429579424e+01 1.230959981972410023e+05
4.636191896008016733e-01 1.235312488864518343e+01 1.049954951276320062e+05
4.790757199276602374e-01 1.229871434479636960e+01 8.976779305555358587e+04
4.949250477341094467e-01 1.224780284304071820e+01 7.675207894676447904e+04
5.111753708235821092e-01 1.220241856117506529e+01 6.564030323523230618e+04
5.278271972068153683e-01 1.215662663082268757e+01 5.624559821584705787e+04
5.448749674280680688e-01 1.211806913458207546e+01 4.814508171138598118e+04
5.623181074914261890e-01 1.208025195912354022e+01 4.126411129450521548e+04
5.801065329306782647e-01 1.204544585017814917e+01 3.536014437082857330e+04
5.983038898081088908e-01 1.201214446335350239e+01 3.034995882294737385e+04
6.169771733622125831e-01 1.197991267365903667e+01 2.605105846564176318e+04
6.362125740688631126e-01 1.195038616644878005e+01 2.233655248680134173e+04
6.560831514713628687e-01 1.192554770921898744e+01 1.914375435233596727e+04
6.766383684251454644e-01 1.189826262916369970e+01 1.637884556947494639e+04
6.979043867645796650e-01 1.187416230094273928e+01 1.400864483156170172e+04
7.199362859465395781e-01 1.185552338490982827e+01 1.198350353817276664e+04
7.427629503318009530e-01 1.183353872276443219e+01 1.021099411320440959e+04
7.663816272486080328e-01 1.181911036448222596e+01 8.709295771636248901e+03
7.908208821730250415e-01 1.180293096216569104e+01 7.389754100421656403e+03
8.161033377896658170e-01 1.178942605066993465e+01 6.321002988109022226e+03
8.422253188690521641e-01 1.177829371632455846e+01 5.378010416899048323e+03
8.691516538346293341e-01 1.176943562535439547e+01 4.575566901133975989e+03
8.969059312507946524e-01 1.176203697218188360e+01 3.892541057099135287e+03
9.254800793951533100e-01 1.175721616249224510e+01 3.305963553274715650e+03
9.548486078798539278e-01 1.175279080023613609e+01 2.812470855579538238e+03
9.849766797196635171e-01 1.175291588454564717e+01 2.390122226041245085e+03
1.015859884951359149e+00 1.174742116825358629e+01 2.032735188485051822e+03
1.047475586540396186e+00 1.175283446232336182e+01 1.728795850639285163e+03
1.079764540585094634e+00 1.175024956297039047e+01 1.472577102499202283e+03
1.112727202865077869e+00 1.175190540402451411e+01 1.253329803848414258e+03
1.146299061997744007e+00 1.175512232577459670e+01 1.068506905374914595e+03
1.180445256159252665e+00 1.176157147700948435e+01 9.112332440228461792e+02
1.215112708497170013e+00 1.176489134908186429e+01 7.730207368734263582e+02
1.250251509378315307e+00 1.177312643541741899e+01 6.649024667869999803e+02
1.285824724794688345e+00 1.177424393603197750e+01 5.692723579777900795e+02
1.321776686262796874e+00 1.178044612238695521e+01 4.872947275709811379e+02
1.358039993684625024e+00 1.178626477586310450e+01 4.180002206834993785e+02
1.394560753602328784e+00 1.179549155786749637e+01 3.568389766946780810e+02
1.431264845334029312e+00 1.179862261643966370e+01 3.084755479687304955e+02
1.468126850516707993e+00 1.180305165661286182e+01 2.641042426097859561e+02
1.505046129384567610e+00 1.180818279196255283e+01 2.291011016851098248e+02
1.541984764595760282e+00 1.181136638231794933e+01 1.968046364391952068e+02
1.578850790915127700e+00 1.181405258317648865e+01 1.712633123976404477e+02
1.615610231477370151e+00 1.181747464248386947e+01 1.483426028267224410e+02
1.652129968020795703e+00 1.181943925028267550e+01 1.287555706746274211e+02
1.688285564172302688e+00 1.181956200167181059e+01 1.114741086384016597e+02
1.723890726472646184e+00 1.181933906004437596e+01 9.766514522900162376e+01
1.758804824907779674e+00 1.181626406520994443e+01 8.543266021328956583e+01
1.792870218514321934e+00 1.181319304138511761e+01 7.491106675123768355e+01
1.825938461903628074e+00 1.180667999452353456e+01 6.590503183728353065e+01
1.857833741082958179e+00 1.179888679177560107e+01 5.816435338973165869e+01
1.888423431469886893e+00 1.178989641821315892e+01 5.150192193165065646e+01
1.917510375281046064e+00 1.177765300282073468e+01 4.581616812808979944e+01
1.944992288787294799e+00 1.176209804869101561e+01 4.092148585904196523e+01
1.970616281402047587e+00 1.174556386238898931e+01 3.670289733908030172e+01
1.994228958965590159e+00 1.172472479866990014e+01 3.309564938803166001e+01
2.015639593512710714e+00 1.170191360445833872e+01 2.987041162819046392e+01
2.034557254542504801e+00 1.167584732853849339e+01 2.735068001017894090e+01
2.050667061764178012e+00 1.164713695106974001e+01 2.512168669699517309e+01
2.063598549301400187e+00 1.161472880544333464e+01 2.328672198634186685e+01
2.073574031421018038e+00 1.157950648959188733e+01 2.171983055591912404e+01
