2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.295388304220321307e-01 1.512553666350718728e+01 2.952018790121124592e+06
2.404734266844369972e-01 1.478475852683077996e+01 2.360207194855485111e+06
2.519751922860726800e-01 1.445787341829231387e+01 1.885264554299593205e+06
2.640798021971640375e-01 1.417884833568482961e+01 1.503315719439510256e+06
2.768029908142271567e-01 1.393147468113926379e+01 1.205594488119423622e+06
2.901645091763712103e-01 1.370542641444568943e+01 9.623613196190784220e+05
3.041627559637477551e-01 1.350476939544228827e+01 7.702976837061538827e+05
3.188325293814142647e-01 1.332041904285030043e+01 6.169583740945733152e+05
3.341929593616351224e-01 1.315005701504660607e+01 4.956555780482239788e+05
3.502335949357007761e-01 1.300428439486805310e+01 3.959560751183546963e+05
3.669860674656490462e-01 1.286644967837090903e+01 3.189014380718698958e+05
3.844704882399971879e-01 1.273897229552362553e+01 2.555663460456588655e+05
4.026865711233305056e-01 1.263057980638868116e+01 2.051754923157102894e+05
4.216107145542110080e-01 1.253057968463203586e+01 1.652051156856825983e+05
4.412873546766964972e-01 1.244088055439957863e+01 1.330426863159556524e+05
4.617425106207258545e-01 1.235876278714167853e+01 1.075519452074109140e+05
4.828882845227993048e-01 1.228559963245695563e+01 8.631297174260985048e+04
5.048103821788948453e-01 1.221887041184789879e+01 6.960080873773139319e+04
5.274670082695415152e-01 1.215994419750531996e+01 5.646411141476003831e+04
5.508634845838886740e-01 1.210461869039153626e+01 4.558474424522808840e+04
5.749624104801877023e-01 1.205453737060112829e+01 3.692189464574291924e+04
5.997856021688945383e-01 1.200936943028531800e+01 2.999897434855912798e+04
6.254709601295244115e-01 1.196413274290493511e+01 2.436132620023134587e+04
6.521937282922611878e-01 1.192831534973449514e+01 1.971645791409537196e+04
6.800784412109732724e-01 1.189132109711068708e+01 1.584023972221109034e+04
7.092201349094194862e-01 1.186276647900941938e+01 1.291033672624476640e+04
7.397040753587014184e-01 1.183401455546084868e+01 1.043135740519056162e+04
7.715727799742048143e-01 1.180980655868672002e+01 8.406208650507585844e+03
8.048501762701576467e-01 1.179032020445012385e+01 6.773553736872701847e+03
8.395518939050076179e-01 1.177328098729761763e+01 5.444302010703634551e+03
8.756568540668963063e-01 1.175840966116490982e+01 4.374382212208471174e+03
9.131588844192334298e-01 1.174772750636964602e+01 3.519268434303995491e+03
9.520136667547428599e-01 1.173655924053316646e+01 2.828058189957899231e+03
9.921652044938610304e-01 1.173280885400007278e+01 2.272424255410499427e+03
1.033577539390454270e+00 1.172914420057596985e+01 1.830002468933055980e+03
1.076167365401990761e+00 1.172649706125665503e+01 1.473501064864720547e+03
1.119824990162681333e+00 1.172961285623070538e+01 1.186940002997792590e+03
1.164469248510265231e+00 1.172684007033785036e+01 9.597609460410368456e+02
1.209993951870555140e+00 1.172875570359155795e+01 7.764000625742145303e+02
1.256285978708799878e+00 1.173248832065440972e+01 6.289926961693367957e+02
1.303203753197064607e+00 1.173342951577179782e+01 5.104940270923451067e+02
1.350621820518340233e+00 1.173442308470241713e+01 4.161644153433056772e+02
1.398392936280724586e+00 1.173721742082276620e+01 3.392015116914663508e+02
1.446257338682586546e+00 1.174062716189500399e+01 2.775377862587521918e+02
1.493826784383187611e+00 1.173917596127465757e+01 2.278353760300547890e+02
1.540660737425828986e+00 1.173620909317715721e+01 1.881792082233558574e+02
1.586323974162498152e+00 1.173243929282569376e+01 1.557242412014733191e+02
1.630360280687936037e+00 1.172369841829842940e+01 1.304942240376465463e+02
1.672295201337856030e+00 1.171237907096012876e+01 1.097756914492493650e+02
1.711602716920414879e+00 1.169922346092116072e+01 9.310452424851979458e+01
1.747675562969695839e+00 1.167626123742637567e+01 7.974538079996918327e+01
1.779810600024178013e+00 1.165038568302422917e+01 6.904581661034121964e+01
1.807074939922813206e+00 1.161776701363581843e+01 6.057005047274014942e+01
1.827375426924823687e+00 1.157952880550334562e+01 5.426306763362782704e+01
1.836650362389536051e+00 1.153649707252227152e+01 5.044250294281688696e+01
1.842467740303038504e+00 1.148096143643914147e+01 4.699170295821488708e+01
1.846666209641200096e+00 1.141777043294249516e+01 4.367711143260047635e+01
1.849684112456288165e+00 1.134798529267762746e+01 4.053956177212133838e+01
1.851755670532854614e+00 1.127363828782682731e+01 3.742702853317012313e+01
1.852997690277861542e+00 1.119481207488175656e+01 3.484050505034092993e+01
1.853430783426967654e+00 1.111234170396918053e+01 3.223139849396079626e+01
1.853210901791306542e+00 1.102717897926134683e+01 2.982410757695530634e+01
1.852295322294508439e+00 1.093998143156148295e+01 2.759001591212500060e+01
1.850712605867148586e+00 1.084976046666720606e+01 2.552934226326584266e+01
1.848475197360794686e+00 1.075932924031026161e+01 2.363268619563885053e+01
1.845583764388263104e+00 1.066584252442057235e+01 2.188570745479040980e+01
1.842058009026742660e+00 1.057207686298608529e+01 2.021653910794311315e+01
1.837902615204678014e+00 1.047704433110157929e+01 1.881116916095785285e+01
1.833110753967103657e+00 1.038177261004323704e+01 1.746552229485610042e+01
1.827716904586958346e+00 1.028519420538540352e+01 1.618277975578971706e+01
1.821721048925950770e+00 1.018883440002322338e+01 1.506678996156593620e+01
1.815098413382228992e+00 1.009317158656551250e+01 1.410592927527820706e+01
1.807825002432053685e+00 9.997256880199286044e+00 1.319007489080226136e+01
1.799890582853446164e+00 9.902043664663521483e+00 1.232338444761953511e+01
1.791286007884444587e+00 9.808650721928705352e+00 1.160372510642326915e+01
1.781991439177460501e+00 9.716722428584740001e+00 1.099135048169384277e+01
1.772013334048914146e+00 9.625644998028400678e+00 1.037718591607125873e+01
1.761356924400414581e+00 9.536720627430243624e+00 9.896188730139707346e+00
1.750036218208604444e+00 9.449444097143191001e+00 9.429810451495690415e+00
