2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971808944857520e-01 1.211192404744661744e+01 3.456848537805357773e+04
6.029324053118944038e-01 1.206439271073205433e+01 2.814500615378133443e+04
6.276301159612193148e-01 1.202087454740098948e+01 2.299498409249111501e+04
6.524788183053498170e-01 1.198048787248948699e+01 1.887100994172542414e+04
6.772235850036129046e-01 1.194218628053470432e+01 1.557087069845168844e+04
7.015417644416478415e-01 1.190481260266821906e+01 1.293270084761462567e+04
7.249956001241861792e-01 1.186705144537094547e+01 1.082999345972227457e+04
7.469110350842421697e-01 1.182739928263744744e+01 9.169174580771170440e+03
7.660303825348273588e-01 1.178404403184285876e+01 7.894752291505633366e+03
7.829332463417310040e-01 1.173364847039729497e+01 6.866348263183805102e+03
7.995277788843910827e-01 1.167625683913666634e+01 5.960719916121889582e+03
8.165177955588621694e-01 1.161358310788820347e+01 5.149084672658643285e+03
8.342580975547245759e-01 1.154721194338259416e+01 4.422254304223189138e+03
8.529535502119794943e-01 1.147852571880993366e+01 3.775774920779392232e+03
8.727246109514866790e-01 1.140869683215640862e+01 3.205898597146090651e+03
8.936356224186028374e-01 1.133871299420878209e+01 2.708432316873432228e+03
9.157129980119550483e-01 1.126939049520873937e+01 2.278180417882052097e+03
9.389530157828462897e-01 1.120136754319061190e+01 1.909254333571808047e+03
9.633299462593927220e-01 1.113514191633442429e+01 1.595342696028257251e+03
9.888032975284971604e-01 1.107107683508785811e+01 1.329993855618927682e+03
1.015316665387422601e+00 1.100941179805441905e+01 1.106950487350210551e+03
1.042803420822585148e+00 1.095028597998385855e+01 9.203276118492046862e+02
1.071191117161199635e+00 1.089375385377067929e+01 7.647822268901981033e+02
1.100399636361874656e+00 1.083980405277073267e+01 6.354877271567989965e+02
1.130343864391954778e+00 1.078835844726979332e+01 5.282476785083053983e+02
1.160937009869694725e+00 1.073930266595921346e+01 4.394250692848031008e+02
1.192088865262798558e+00 1.069248587701300046e+01 3.659176889759137339e+02
1.223709076824012865e+00 1.064773535364445856e+01 3.051051247932043680e+02
1.255706043321577869e+00 1.060486181641043935e+01 2.547918043059653712e+02
1.287988094413441864e+00 1.056366469968041244e+01 2.131380345174716240e+02
1.320464021477729011e+00 1.052393879261378018e+01 1.786293429778470454e+02
1.353043747521820217e+00 1.048548184872767308e+01 1.500080656584998451e+02
1.385638415954705049e+00 1.044809227076186531e+01 1.262383136941029846e+02
1.418161151208052750e+00 1.041157079609551950e+01 1.064678603186698354e+02
1.450526142380180739e+00 1.037573111232103429e+01 8.999734144009761394e+01
1.482638035285967160e+00 1.034039314941598597e+01 7.625315217870476658e+01
1.514374123142209871e+00 1.030536185038902630e+01 6.477330892718632072e+01
1.545608645210596155e+00 1.027042084457945315e+01 5.517107197777074390e+01
1.576220785469424346e+00 1.023534600848650022e+01 4.712641324398568088e+01
1.606092820368770546e+00 1.019991475290583161e+01 4.037374980991774009e+01
1.635115007268334475e+00 1.016390760561546003e+01 3.469281663937647409e+01
1.663181322168490128e+00 1.012711738214577117e+01 2.990370764730542064e+01
1.690192524669866803e+00 1.008934649918093385e+01 2.585632416438943082e+01
1.716055463983540363e+00 1.005040827211434085e+01 2.242760052557600048e+01
1.740664179669648037e+00 1.001014034396452423e+01 1.951726882262592255e+01
1.763770896666432275e+00 9.968346463975827021e+00 1.705174966880694143e+01
1.785011799908471364e+00 9.924684971698946256e+00 1.497034021090613543e+01
1.804137184011998629e+00 9.878664233373044112e+00 1.321188460945619347e+01
1.820998463718270122e+00 9.829895532240328748e+00 1.172205828649500781e+01
1.835457468253744562e+00 9.778063163062851615e+00 1.045683652762930471e+01
1.847380499073717042e+00 9.722907181869445026e+00 9.381180761196310058e+00
1.856630320453573457e+00 9.664219118795545072e+00 8.465848075758934499e+00
1.863058215819827002e+00 9.601820467399758030e+00 7.688227153169266970e+00
1.866500537183501951e+00 9.535593504876780813e+00 7.030114572386009009e+00
1.866765046185235866e+00 9.465487760110461224e+00 6.477781237100836087e+00
