2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281029181869402012e-01 1.518527509454503921e+01 3.047714272437119391e+06
2.374457344575756634e-01 1.490803257176746577e+01 2.496484682562145870e+06
2.472151318542620824e-01 1.458988236358678492e+01 2.059805327262620442e+06
2.574253607300737712e-01 1.433077390611511071e+01 1.698727872395937331e+06
2.680896663880195097e-01 1.410103079672953541e+01 1.403255323883713223e+06
2.792263508429094765e-01 1.388806074797304646e+01 1.142652371162876254e+06
2.908332995248285591e-01 1.369364925788612730e+01 9.518556027642202098e+05
3.029187539109592930e-01 1.351376026755610837e+01 7.846404154236344621e+05
3.155042601518735501e-01 1.334889494761065087e+01 6.487587252211691812e+05
3.286032530434118137e-01 1.320434627257186477e+01 5.356386808915256988e+05
3.422046112749925206e-01 1.307218554062383298e+01 4.432064388213763596e+05
3.563466625614525318e-01 1.294581558383805664e+01 3.656655585464785108e+05
3.710066300225869362e-01 1.283419425131788927e+01 2.992857538060510415e+05
3.862106159536711769e-01 1.272838373621955022e+01 2.501966624378393171e+05
4.019685947412766636e-01 1.263503690246106359e+01 2.050504876846498810e+05
4.182532254276899453e-01 1.254036843245242672e+01 1.716863587720415089e+05
4.351092861867604245e-01 1.246756368992108932e+01 1.420337260105790920e+05
4.525154662208858425e-01 1.239347821247493364e+01 1.181181500396131305e+05
4.704971992180769780e-01 1.232803238453297823e+01 9.786551955731026828e+04
4.890192232498348224e-01 1.226593068797240882e+01 8.136053067373564409e+04
5.080781174370606612e-01 1.220926133670037927e+01 6.761706504405949090e+04
5.277066950653194199e-01 1.215854926559812554e+01 5.624525265034699987e+04
5.478873431834948571e-01 1.210865291474834038e+01 4.690164470793424698e+04
5.686206304598460104e-01 1.206745429119708213e+01 3.902621868784225808e+04
5.898361666438753925e-01 1.202542990028623926e+01 3.259353123556036371e+04
6.118106167808931017e-01 1.198964682389438074e+01 2.710974605517402233e+04
6.348068371909137975e-01 1.195409946052654959e+01 2.260119122739660816e+04
6.590328711550772489e-01 1.192221899391786444e+01 1.875530332848618855e+04
6.846390843431093831e-01 1.189553365548780128e+01 1.549933189271263836e+04
7.117135605160495038e-01 1.186995446270681853e+01 1.269380928710572152e+04
7.403485978640623744e-01 1.184841919016990630e+01 1.049346054944448952e+04
7.705630203010684909e-01 1.183375643556173706e+01 8.587272717693438608e+03
8.024118867088670948e-01 1.182208978722949588e+01 7.022659574479056573e+03
8.359124165047975286e-01 1.181481084187629627e+01 5.720923238627031424e+03
8.710666399264365145e-01 1.181259861858261395e+01 4.665361345298052584e+03
9.078813069861251250e-01 1.181325417356205243e+01 3.792868873475566488e+03
9.463492081670831224e-01 1.181882344253259198e+01 3.083155356465722434e+03
