2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274058368661898144e-01 1.520723790693647537e+01 3.092826313869173639e+06
2.359923400277185446e-01 1.491573066727747054e+01 2.575701490604590159e+06
2.449440026464171083e-01 1.464773112455868187e+01 2.151656552892501932e+06
2.542632481592262961e-01 1.441064833568357528e+01 1.803518525406870525e+06
2.639701279548391510e-01 1.418527770292255319e+01 1.512301872681087581e+06
2.740714545049793838e-01 1.398570867033538612e+01 1.260515280968849082e+06
2.845759944680343878e-01 1.379429920493495665e+01 1.054529765954270726e+06
2.954826409505939555e-01 1.362333837002537607e+01 8.848091149005929474e+05
3.068119956813264992e-01 1.346559221584709221e+01 7.406110813757267315e+05
3.185743529732595891e-01 1.332408367289943385e+01 6.186122426079241559e+05
3.307589946292987526e-01 1.318778547867037254e+01 5.196640946691295248e+05
3.433907340559712584e-01 1.305761634073015287e+01 4.353795381860154448e+05
3.564744826777772047e-01 1.295137283311318654e+01 3.646739983679932775e+05
3.699969792877103036e-01 1.283970947980380117e+01 3.061092509561382467e+05
3.839990361199552282e-01 1.274257079616412547e+01 2.571504413767078076e+05
3.984469675940449096e-01 1.265619944708404176e+01 2.159871623487992329e+05
4.133686354464973789e-01 1.257094944593190000e+01 1.818131502081392100e+05
4.287703827704754667e-01 1.249535741993531168e+01 1.526466438852773281e+05
4.446592086939880062e-01 1.242706598934718087e+01 1.283279913188049832e+05
4.610119929254725690e-01 1.236210014474599816e+01 1.066965889034978754e+05
4.778194972371107019e-01 1.230237084500435785e+01 9.089785348434532352e+04
4.951032458013563953e-01 1.224706955130665875e+01 7.654420172823227767e+04
5.128646816886553994e-01 1.219544606534363318e+01 6.462277656946236675e+04
5.311030631031073979e-01 1.214898854060424682e+01 5.451421860459040909e+04
5.498115749637986216e-01 1.211002706493091097e+01 4.604087401627262443e+04
5.689932709308538339e-01 1.206639663326213352e+01 3.891488800474189338e+04
5.885880019421625420e-01 1.203010759100543758e+01 3.291159600687315105e+04
6.086295127168667163e-01 1.199429107112013426e+01 2.794531698320494979e+04
6.291131955444386747e-01 1.196192795776069495e+01 2.361036154365941547e+04
6.500311199535456774e-01 1.192786897034053872e+01 2.006772791507519651e+04
6.713721914475312413e-01 1.190063823095444917e+01 1.699992152896551488e+04
6.931385891425860812e-01 1.187529234515843868e+01 1.446124265464561540e+04
7.152888055295510972e-01 1.184987173035040797e+01 1.228862587652488219e+04
7.378389896773025480e-01 1.182482039617744896e+01 1.046759341652316107e+04
7.607347121155180192e-01 1.180240605158905076e+01 8.914410725808245843e+03
7.840122156433323442e-01 1.177840789810806399e+01 7.628069178380783342e+03
8.076303867936163172e-01 1.175656736265523072e+01 6.497749250977253723e+03
8.315564747913871679e-01 1.173332239062576754e+01 5.557586039041923868e+03
8.557729162859164518e-01 1.171438094031593380e+01 4.754876630945353099e+03
8.802880248570204014e-01 1.169426729841133117e+01 4.070586112219858933e+03
9.050337572579565393e-01 1.167289682536371487e+01 3.489553480209116060e+03
9.300120192927586737e-01 1.165078606541346851e+01 2.994911370293124037e+03
9.551772050861698782e-01 1.163283457055701753e+01 2.576563167618136049e+03
9.805054403522451834e-01 1.161125539470696921e+01 2.217477994859382306e+03
1.005985508198906420e+00 1.159081229565956761e+01 1.907766831667560837e+03
1.031572808831673571e+00 1.156940011974014482e+01 1.647786379712310236e+03
1.057248570538165122e+00 1.154956684566300851e+01 1.421832812458768558e+03
1.082941286957399107e+00 1.152533642571484762e+01 1.230081248448180759e+03
1.108661253212482878e+00 1.150171421690215645e+01 1.065872311039031501e+03
1.134361564245702558e+00 1.147829204606687270e+01 9.237505766255815161e+02
1.159984681141613461e+00 1.145233768491365289e+01 8.024126677839586819e+02
1.185527346554319461e+00 1.142750137457280779e+01 6.970150920368679408e+02
1.210939386289318298e+00 1.140195832197237102e+01 6.069736585902905972e+02
1.236191367019226828e+00 1.137439408518234352e+01 5.258977563621778017e+02
1.261248155626024881e+00 1.134775171272854344e+01 4.619958728465832110e+02
1.286067691502098764e+00 1.131568561634272285e+01 4.036111550148821152e+02
1.310610645724685330e+00 1.128422975163855391e+01 3.537686371531145255e+02
1.334859425106502906e+00 1.125227942301214767e+01 3.102284383955962994e+02
1.358769466728777964e+00 1.121995426917694161e+01 2.711555591094851252e+02
1.382314534051826582e+00 1.118551300112233271e+01 2.396269343452572400e+02
1.405459353505826181e+00 1.115042862021208947e+01 2.110660286626257403e+02
1.428168606129485596e+00 1.111367726485922880e+01 1.861759236396212600e+02
1.450419484329669162e+00 1.107602297276494774e+01 1.644683778631570306e+02
1.472179924837582643e+00 1.103711162678956192e+01 1.454285625746701385e+02
1.493426159511128004e+00 1.099729688965183705e+01 1.289346543499249265e+02
1.514119460508260628e+00 1.095647413878905319e+01 1.138967494123233024e+02
1.534248087187636056e+00 1.091358332948374432e+01 1.016910038373080454e+02
1.553784825599885844e+00 1.086961309353600669e+01 9.051325796501016896e+01
1.572707610923925081e+00 1.082479566775045754e+01 8.035490990843324255e+01
1.590994937720600744e+00 1.077834962187375112e+01 7.204133740683656129e+01
1.608629967945974792e+00 1.073127646516913281e+01 6.450796289905643732e+01
1.625593913477938246e+00 1.068357396375617441e+01 5.773561572066971337e+01
1.641876186858579612e+00 1.063462597379437469e+01 5.182439562719627446e+01
1.657461414014572476e+00 1.058451101093125146e+01 4.660314657361443835e+01
1.672337865242115695e+00 1.053288041948542819e+01 4.191578496804826415e+01
1.686496809430378052e+00 1.047999159099685329e+01 3.779442178656450579e+01
1.699929717996457423e+00 1.042712094667999345e+01 3.415039848446048154e+01
1.712631942438547439e+00 1.037307139725298732e+01 3.088979762262252038e+01
1.724597722304026748e+00 1.031811772356945056e+01 2.799258016134105631e+01
1.735825795661487314e+00 1.026196828660013871e+01 2.540154620676519670e+01
1.746313909545086807e+00 1.020636543761937176e+01 2.301537176637548043e+01
1.756064759728819924e+00 1.014876808132201624e+01 2.096591948485351864e+01
1.765079859076055468e+00 1.009128529303929334e+01 1.911710179702057033e+01
1.773365540589379119e+00 1.003263570063241161e+01 1.747224116148416329e+01
1.780921073344518657e+00 9.973645211289468904e+00 1.603452054887168643e+01
1.787760839889535047e+00 9.913908367485845474e+00 1.465395715605672677e+01
1.793885509975642334e+00 9.854298392055447664e+00 1.349197726848124113e+01
1.799307324560867727e+00 9.793518297486984991e+00 1.241497714629137405e+01
1.803986354719707030e+00 9.732636281926563271e+00 1.140603218727401824e+01
1.807802268264590895e+00 9.673191436167934754e+00 1.057093001619132799e+01
1.810594471374476599e+00 9.613104217323737544e+00 9.807781745376573213e+00
1.812133602850355407e+00 9.553786691483155735e+00 9.154408678760960427e+00
1.811957243135462914e+00 9.497595643603728988e+00 8.627489861835574203e+00
1.810114229999727042e+00 9.442587439782819558e+00 8.157042081884773310e+00
1.807252720863084861e+00 9.384457538800768717e+00 7.764474252563042356e+00
1.803480224336058813e+00 9.325568179818020553e+00 7.398271548554418153e+00
1.798877218974450187e+00 9.266501263603672101e+00 7.036191603608273226e+00
1.793438914282054153e+00 9.209147787367651716e+00 6.758061444614946289e+00
1.787179213223123897e+00 9.154319318664809302e+00 6.507894537827642267e+00
