2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282122607976948825e-01 1.516577643391979535e+01 3.043486016410429496e+06
2.376636956441774140e-01 1.486134093038001325e+01 2.495807288270499557e+06
2.475653566785852022e-01 1.458258356977490244e+01 2.050582240632853936e+06
2.579134810217787455e-01 1.431634595302489110e+01 1.684742172355553368e+06
2.687271341043099837e-01 1.409008638512328027e+01 1.384987876268914435e+06
2.800188780490871499e-01 1.390794287959537812e+01 1.138521114634473342e+06
2.918055158417458550e-01 1.367651269277144799e+01 9.371434346682028845e+05
3.040706203085590253e-01 1.350356601349838037e+01 7.721347096238918602e+05
3.168642379551145360e-01 1.333856767783855979e+01 6.347288496107268147e+05
3.301637911259407421e-01 1.319244275424021318e+01 5.240233575737625360e+05
3.439919002628792910e-01 1.304731998281950389e+01 4.319175437633380643e+05
3.583546360956560983e-01 1.292724449587720237e+01 3.537887197122018551e+05
3.732748556155330855e-01 1.281574819175091662e+01 2.939240438937606523e+05
3.887450725614721714e-01 1.271276402717165155e+01 2.426412058703013754e+05
4.047837943001685868e-01 1.261770531379252347e+01 2.003312753584107559e+05
4.213596189307557971e-01 1.253201069823325042e+01 1.655493691611530085e+05
4.385155660745638229e-01 1.245155827357968015e+01 1.369519890714654757e+05
4.562502139229114850e-01 1.238320054318014840e+01 1.133001037386493117e+05
4.745581272507203852e-01 1.231285260293779338e+01 9.413902108565947856e+04
4.934162126784878422e-01 1.225185841829899047e+01 7.786675609123907634e+04
5.128422972709837380e-01 1.219783085783032206e+01 6.394699064311657276e+04
5.328386277502499269e-01 1.214515598144575215e+01 5.364387221378721006e+04
5.534014846120498543e-01 1.209974147803253430e+01 4.459181624310682673e+04
5.744936895817850386e-01 1.205588659183707989e+01 3.710698598890405265e+04
5.962114507000884078e-01 1.201473548064760344e+01 3.090664359520758808e+04
6.191650248574138704e-01 1.197879841487980634e+01 2.559560296914982609e+04
6.437731323931012994e-01 1.194323037049302982e+01 2.097314937764916976e+04
6.702621553404484178e-01 1.191548655755372366e+01 1.729682625997397190e+04
6.987437618700258479e-01 1.188975046474322106e+01 1.408592000564006594e+04
7.292999802150628152e-01 1.187228943283374250e+01 1.143690867192473524e+04
7.618467217556352811e-01 1.186126654312505480e+01 9.235183937489333402e+03
7.963651594503698972e-01 1.185324680392584540e+01 7.439002239806594844e+03
8.328027928476049446e-01 1.185427502288669999e+01 5.981883732065612094e+03
8.710853882780805746e-01 1.185749641302761503e+01 4.811304018263773287e+03
9.111339539275125077e-01 1.186808168025084065e+01 3.868751157611379313e+03
9.528282841186190844e-01 1.188170493456433974e+01 3.114063235893914680e+03
9.960869317040125237e-01 1.190122656368541243e+01 2.509846541174086269e+03
1.040741894175346571e+00 1.192659685914251355e+01 2.022246081766745419e+03
1.086693146084448447e+00 1.194958068650685945e+01 1.635618454274318992e+03
1.133798008596968998e+00 1.197843830652811015e+01 1.324597707689129038e+03
1.181884968771877986e+00 1.200592236241791966e+01 1.076061505896270774e+03
1.230720521491822650e+00 1.203720764746378791e+01 8.768208149153962268e+02
1.280214435373395521e+00 1.206880816328336614e+01 7.168106559689999813e+02
1.330201807182278539e+00 1.210027151762785280e+01 5.877590443518060965e+02
1.380414377426262940e+00 1.213431093218367351e+01 4.802683859369990387e+02
1.430785094337634566e+00 1.216124097717164254e+01 3.992677154772807171e+02
1.480938722263755780e+00 1.219264267843433736e+01 3.308633085678723091e+02
1.530847067554650165e+00 1.221783201952230513e+01 2.757157828436774025e+02
1.580300948034964348e+00 1.224101751603088317e+01 2.303169669312366352e+02
1.629110187589876357e+00 1.226328172473849420e+01 1.932836517499123943e+02
1.677074945921019911e+00 1.228325871695334115e+01 1.627755340867666405e+02
1.724123619927383499e+00 1.229847122724593689e+01 1.376310687867345450e+02
1.769933387170393502e+00 1.231394086010077693e+01 1.169338545756078815e+02
1.814495780994408669e+00 1.232211682681924358e+01 9.968041853348036341e+01
1.857656881758220857e+00 1.232906138684412412e+01 8.548229069221700627e+01
1.899301911341453319e+00 1.232949082394809714e+01 7.340892295190022310e+01
1.939271601229860087e+00 1.232869579595783094e+01 6.308744170739527846e+01
1.977547472837139608e+00 1.232251045695648273e+01 5.494731600832918161e+01
2.013968850712403391e+00 1.231355911106860468e+01 4.765607118640285478e+01
2.048531171050409050e+00 1.229942558882378911e+01 4.184545161405031877e+01
2.081157713660699127e+00 1.228291976846964673e+01 3.654650901380862393e+01
2.111808461657975755e+00 1.226140836235349241e+01 3.235147761410432565e+01
2.140432254127731415e+00 1.223594065028971301e+01 2.849272814675419241e+01
2.167050179472197691e+00 1.220713966808515316e+01 2.542785916825988934e+01
2.191620944389633063e+00 1.217451895710970078e+01 2.265388330341124856e+01
2.214163041123493603e+00 1.213913160195248686e+01 2.026887938423033475e+01
2.234699343966377594e+00 1.209965613466324896e+01 1.819990054686245173e+01
2.253231181371334380e+00 1.205744967947662438e+01 1.640397995986304380e+01
2.269799998451307310e+00 1.201180068395703948e+01 1.485095212179622948e+01
2.284449522158156665e+00 1.196339096513307254e+01 1.342927175550279806e+01
2.297205823147424830e+00 1.191203746931327068e+01 1.227740350239369782e+01
2.308131653781384074e+00 1.185827508435511746e+01 1.118095133465066837e+01
2.317279309664789455e+00 1.180103973595421429e+01 1.029157318374951835e+01
2.324703606892152496e+00 1.174265558414634825e+01 9.469892014907252076e+00
2.330469273804498087e+00 1.168179751001842170e+01 8.736960312259880013e+00
2.334636828743222647e+00 1.161869959003388075e+01 8.091980873542498287e+00
2.337274593690914504e+00 1.155390481395883739e+01 7.516112796944875107e+00
2.338449066167012980e+00 1.148767411091701085e+01 7.007073954304457786e+00
2.338227691639096939e+00 1.141959300862577820e+01 6.525654435274651277e+00
2.336680936604668357e+00 1.135042087254725907e+01 6.132928567249320118e+00
2.333876675018239144e+00 1.127984673559276807e+01 5.767303730869788758e+00
2.329884273586350751e+00 1.120915501115845103e+01 5.430610290725890188e+00
2.324770572496166920e+00 1.113676303965662662e+01 5.133652447285701470e+00
2.318603738869307485e+00 1.106310843988243775e+01 4.851149944970810424e+00
2.311447508517368910e+00 1.098909374472019884e+01 4.608544497446674271e+00
2.303370735814722625e+00 1.091493240703395529e+01 4.399353626047280308e+00
2.294429709096763581e+00 1.084126293257811291e+01 4.203825324273548603e+00
2.284690974348565273e+00 1.076607924336299149e+01 4.009876287635878889e+00
2.274212551434144025e+00 1.069107689617024448e+01 3.858090175783189135e+00
2.263057142936299115e+00 1.061690331459814551e+01 3.701794770728227491e+00
2.251268332367289737e+00 1.054186007009330694e+01 3.575471788852930821e+00
2.238898812311482800e+00 1.046759537116866667e+01 3.447266965548191120e+00
2.226013854204196285e+00 1.039384064568335830e+01 3.336952562564804659e+00
2.212968548609633768e+00 1.032259476288554190e+01 3.241316829287063328e+00
2.200288616349384885e+00 1.026178411620481157e+01 3.189593095741559470e+00
2.186679397161120253e+00 1.020392724967808462e+01 3.146367823155179710e+00
2.172236800791120359e+00 1.014686579687715984e+01 3.121729632106840402e+00
2.157088456399822718e+00 1.009023278545842572e+01 3.109953543614675464e+00
2.141325512377500573e+00 1.003388901346090378e+01 3.104515891178298403e+00
