2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279865921713218613e-01 1.517584857156037970e+01 3.039265507509710267e+06
2.371987391311775328e-01 1.488247917352584970e+01 2.516877613640535623e+06
2.468354796985809674e-01 1.459845638377808008e+01 2.081229888061403297e+06
2.568959188337003319e-01 1.434735058237992789e+01 1.715640944323979318e+06
2.673999358020500150e-01 1.411354643297316613e+01 1.417356477056897013e+06
2.783584318654286349e-01 1.392955133289631853e+01 1.170206418879467295e+06
2.897828079001009138e-01 1.371017695501311096e+01 9.672556570683267200e+05
3.016840915004694312e-01 1.353386281746183606e+01 8.000601936889474746e+05
3.140478967339004890e-01 1.336263912348905691e+01 6.637199900705531472e+05
3.269142050291996560e-01 1.322311263198069398e+01 5.500830084292043466e+05
3.402785234239285028e-01 1.308921182432380270e+01 4.544305323824498919e+05
3.541590618945837932e-01 1.296609010569573428e+01 3.761500911534467014e+05
3.685582289662046040e-01 1.285064652568168420e+01 3.117127271660323022e+05
3.834778508274869768e-01 1.274561259555802550e+01 2.584952794755326177e+05
3.989283117724929384e-01 1.265208022848786129e+01 2.147665426634585019e+05
4.149043097414867320e-01 1.256627886166329766e+01 1.783345453963810869e+05
4.314294682446722651e-01 1.248476617696237234e+01 1.482590898069603427e+05
4.485110457570526399e-01 1.241121254440787602e+01 1.230825089070247486e+05
4.661222276269403331e-01 1.234307049190579342e+01 1.023689827981011767e+05
4.842533142276052582e-01 1.228219108410471705e+01 8.512415252765273908e+04
5.029467538909673241e-01 1.222357946266601125e+01 7.103302173980147927e+04
5.221772099686454727e-01 1.217157746764379844e+01 5.912971228788157168e+04
5.419466916097971376e-01 1.212411705665019745e+01 4.941642932456173003e+04
5.622542541649185877e-01 1.208128801568535771e+01 4.123907560128593468e+04
5.830426103153834028e-01 1.203986405007610117e+01 3.447788149873672955e+04
6.043866518819267508e-01 1.200145802645378446e+01 2.886552088484918931e+04
6.262223471078568471e-01 1.196374469235202298e+01 2.418352302531743044e+04
6.486383231719283771e-01 1.193208331234257713e+01 2.027270946432188430e+04
6.716239388745484096e-01 1.190254315229622684e+01 1.698976665479179064e+04
6.952234653464166581e-01 1.187202764748794337e+01 1.424650372741096544e+04
7.193562686853567367e-01 1.184799414272433538e+01 1.195900777093563011e+04
7.441258568958706299e-01 1.182124634808852726e+01 1.003293195038903832e+04
7.694592843452827680e-01 1.179936836175366999e+01 8.437820692510591471e+03
7.953956361878312675e-01 1.177526335327888596e+01 7.083177143579818221e+03
8.218843596911084015e-01 1.175580875101642775e+01 5.964475671194538336e+03
8.489401812346758502e-01 1.173535568038551880e+01 4.987251689843994427e+03
8.765527119836999947e-01 1.171333383186665422e+01 4.220422026157577420e+03
9.046574057832884597e-01 1.169771235295213074e+01 3.557432830697524878e+03
9.332430403976863520e-01 1.167887785328666972e+01 3.001578195620175848e+03
9.622958872775400074e-01 1.166082277432084879e+01 2.533519245412605869e+03
9.917693332307717657e-01 1.165084845820623016e+01 2.139551708375354792e+03
1.021602861017001374e+00 1.163174840188534809e+01 1.810307533478509413e+03
1.051798564588782181e+00 1.161118357554246394e+01 1.532007252804875634e+03
1.082287141787117601e+00 1.159456798889495133e+01 1.299674623758937287e+03
1.113013350661711920e+00 1.157746411272814235e+01 1.103452898984695366e+03
1.143954507963983236e+00 1.156034905849081973e+01 9.318062270279395989e+02
1.175033207492788057e+00 1.154564920925488281e+01 7.974408144515025469e+02
1.206216809698199111e+00 1.152336517451929510e+01 6.802824567813786416e+02
1.237453348233867878e+00 1.150683835220537077e+01 5.766482031837028899e+02
1.268666264113849751e+00 1.148406802380317693e+01 4.964437600513186908e+02
1.299816258117280743e+00 1.146410317989805705e+01 4.249137657101013019e+02
1.330830880014687079e+00 1.144201111240741753e+01 3.629479125189240563e+02
1.361672035031912253e+00 1.142210240646045705e+01 3.132433897064375401e+02
1.392262588047824545e+00 1.139527293934104613e+01 2.696785129550472675e+02
1.422564078624918738e+00 1.137128970057455746e+01 2.325189608079016068e+02
1.452509229503778032e+00 1.134373157870962245e+01 2.005993547324051463e+02
1.482032729165026375e+00 1.131648890340038704e+01 1.730840418761761725e+02
