2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274142323952962619e-01 1.519424073545396325e+01 3.077105887611938640e+06
2.360105790178496366e-01 1.490311133124159859e+01 2.575970076952734031e+06
2.449717097721774151e-01 1.465928897561184741e+01 2.167583564750769641e+06
2.542990632302690734e-01 1.443621447489308807e+01 1.800893472772978013e+06
2.640201887154717264e-01 1.418323316621461494e+01 1.505131561785669765e+06
2.741337035385521537e-01 1.398243319505066573e+01 1.262828504696504446e+06
2.846527804333748302e-01 1.379404233267706381e+01 1.053781384655005997e+06
2.955748472448709863e-01 1.362155417086038156e+01 8.838264289517101133e+05
3.069176918130303022e-01 1.346595328748576925e+01 7.407027817687828792e+05
3.186944731319240609e-01 1.331546161208695800e+01 6.195537731057252968e+05
3.308988196637504542e-01 1.317915908085574372e+01 5.184904342472695862e+05
3.435467994630588828e-01 1.306175022023412602e+01 4.344820987167400890e+05
3.566501809926490574e-01 1.294537059469928408e+01 3.643788333087492501e+05
3.701938818499049266e-01 1.283725489974584377e+01 3.059499555225947988e+05
3.842161130450528206e-01 1.274293493512396935e+01 2.561952876688576944e+05
3.986843634171786666e-01 1.265175140990631242e+01 2.150236984913134074e+05
4.136318477286300421e-01 1.256810227427510540e+01 1.808094409199328511e+05
4.290577972637719673e-01 1.249559564700421532e+01 1.517000206324206665e+05
4.449716158760236295e-01 1.242479638497768413e+01 1.280931151109632337e+05
4.613454733260359264e-01 1.236342982487741082e+01 1.074440262955336220e+05
4.781852217651875181e-01 1.230066034262235952e+01 9.057657886485230119e+04
4.954968692019406928e-01 1.224602210132522195e+01 7.641991461669599812e+04
5.132874899509254352e-01 1.219523905757445092e+01 6.436800696397644788e+04
5.315556167736317228e-01 1.214990363671049067e+01 5.421595943614536372e+04
5.502949299554937834e-01 1.210504448608568318e+01 4.588664788413423958e+04
5.695088358556356090e-01 1.206554628097032555e+01 3.871632842982235161e+04
5.891533953453476080e-01 1.202891737068861566e+01 3.275646233788564859e+04
6.093215453596706466e-01 1.199373814526106585e+01 2.771958576152062597e+04
6.302276840397658120e-01 1.196120116113045206e+01 2.344499840765721092e+04
6.519907853512191265e-01 1.193012913689244314e+01 1.975836800025938646e+04
6.747007347690202606e-01 1.190315402214120333e+01 1.654915914776039062e+04
6.984451265463182956e-01 1.187762245984536058e+01 1.397583514620692949e+04
7.232678229345919085e-01 1.185578585461585810e+01 1.173706539670200436e+04
7.492075291287098038e-01 1.183874908017655869e+01 9.817394718086952707e+03
7.762999548805007421e-01 1.182070575084742892e+01 8.213418909660282225e+03
8.045748139678116084e-01 1.180693239473724354e+01 6.854481020515128876e+03
8.340250000236175687e-01 1.179510881742671558e+01 5.717605905396117123e+03
8.646616097272223911e-01 1.178928383566288218e+01 4.764446284489065874e+03
8.964869020199958127e-01 1.178581977374681244e+01 3.969587960428872975e+03
