2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273126214129595757e-01 1.519561115502966153e+01 3.081946612300434150e+06
2.357919982850390783e-01 1.492302013355634216e+01 2.581988729341120925e+06
2.446386595725223712e-01 1.465194555790820452e+01 2.164093818402385805e+06
2.538385247039198767e-01 1.441973332837234878e+01 1.813425363087173318e+06
2.634175574319892466e-01 1.418886120397945128e+01 1.522713753142731497e+06
2.733821074183437339e-01 1.399461662770700343e+01 1.277707890794405248e+06
2.837401463131937196e-01 1.380735672908713418e+01 1.070091716601258842e+06
2.944955208847875316e-01 1.363986199279998068e+01 8.976901046694607940e+05
3.056577292226735909e-01 1.348900679555174165e+01 7.531109385966496775e+05
3.172443028126865627e-01 1.333140217466117150e+01 6.326227843013005331e+05
3.292402888578441766e-01 1.319878759609758667e+01 5.313524365232692799e+05
3.416784725011334234e-01 1.307725120488790260e+01 4.464190605169810588e+05
3.545448432197876310e-01 1.296415993687767276e+01 3.742031492144158692e+05
3.678528573967447257e-01 1.285638014736960066e+01 3.150505267312771757e+05
3.816329127695501922e-01 1.275810298273126264e+01 2.645574630487588583e+05
3.958387961355330775e-01 1.267034839441653205e+01 2.228172365409057529e+05
4.105223711995518721e-01 1.258717582839709870e+01 1.874183506026602408e+05
4.256509820397268440e-01 1.251241927420696953e+01 1.578246398963968968e+05
4.412286911868434913e-01 1.244214224065374808e+01 1.328999437573417963e+05
4.572987731082527874e-01 1.237638478664184838e+01 1.121445792975175864e+05
4.738339976087491134e-01 1.231013577173676055e+01 9.454918917341523047e+04
4.908197486211435256e-01 1.226157600847205131e+01 7.986146620087639894e+04
5.082589122560513539e-01 1.221084602370665628e+01 6.750963122228217253e+04
5.261710597155481173e-01 1.216171520706852860e+01 5.705827989111944771e+04
5.445444697369712372e-01 1.211911021597870786e+01 4.827943801406887360e+04
5.633782215118584569e-01 1.207827310939492449e+01 4.086026956364700163e+04
5.826162538979133831e-01 1.203913160014192663e+01 3.464499326148209366e+04
6.025272098956382383e-01 1.200490808914696039e+01 2.929424813494770206e+04
6.236040211642108755e-01 1.196715570194122868e+01 2.474954174060995865e+04
6.460927691025227793e-01 1.194176130517210233e+01 2.075780754726718806e+04
6.701512855685928249e-01 1.191415405870474231e+01 1.731901135509955202e+04
6.958728284042788870e-01 1.189315783381777436e+01 1.440291178571664386e+04
7.233253537638730801e-01 1.187587743075752300e+01 1.189902719120579422e+04
7.525625714843944269e-01 1.186430496072207141e+01 9.812624349121451814e+03
7.836197549288592690e-01 1.185674163531184178e+01 8.064282734839823206e+03
8.165070889315353408e-01 1.185430605465586673e+01 6.601263883596091546e+03
8.511753444952877556e-01 1.185792636165034075e+01 5.400529473805727321e+03
8.875834231001342722e-01 1.186835701246859998e+01 4.417334745769408073e+03
9.256516907714501530e-01 1.188114073473708387e+01 3.607777342090342700e+03
9.653281196311580548e-01 1.189909183066773934e+01 2.947360663676445711e+03
1.006511674759382746e+00 1.191980422081704383e+01 2.396159028255589874e+03
1.049097323868602993e+00 1.194461278787433045e+01 1.961105519980663985e+03
1.092962614484299433e+00 1.197532548015752596e+01 1.616540383324924505e+03
1.138019950221444310e+00 1.200632062133827915e+01 1.327306671319315456e+03
1.184099613541589990e+00 1.204025592257467459e+01 1.090193781426484293e+03
1.231067894556202802e+00 1.207557183188877481e+01 9.000652726690898362e+02
1.278767718569318701e+00 1.211117550628642370e+01 7.446362389736859768e+02
1.326977084074285829e+00 1.214819841272032797e+01 6.176005935772899420e+02
1.375576170128964604e+00 1.218538330523782243e+01 5.138378489851985478e+02
1.424302987258619702e+00 1.222108314192636058e+01 4.293611423856349347e+02
