2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278989147268474513e-01 1.519511094143826391e+01 3.065281154730141629e+06
2.370154362170036333e-01 1.492234740047529407e+01 2.518836612492160406e+06
2.465497260218905695e-01 1.460766220546470073e+01 2.089886199956114171e+06
2.564977562989105841e-01 1.435426217606976351e+01 1.726496171864033444e+06
2.668804926702591507e-01 1.412823061700115446e+01 1.430471272610730026e+06
2.777115062353725516e-01 1.394413577250078795e+01 1.172151334297813475e+06
2.889911376548985888e-01 1.372713398078160552e+01 9.838148296490666689e+05
3.007367359234347504e-01 1.354943825979564842e+01 8.122150057114392985e+05
3.129661918984665281e-01 1.338882931184699565e+01 6.755623088448286289e+05
3.256608442987154461e-01 1.324370837702557679e+01 5.585456843277015723e+05
3.388255830040201588e-01 1.310259473420188137e+01 4.644512282602664782e+05
3.525127637619697718e-01 1.298141692288948512e+01 3.851277603502360871e+05
3.667050862475169648e-01 1.286663718525410971e+01 3.195459651249501039e+05
3.814305818861837283e-01 1.275944742201196114e+01 2.650852746359494631e+05
3.966496109213272225e-01 1.266383314595033838e+01 2.208217811415169563e+05
4.123859196787404424e-01 1.257627721372149487e+01 1.835559733160967007e+05
4.286699900479207792e-01 1.250192489407037222e+01 1.527490234924621473e+05
4.454876128970524651e-01 1.242200754713999267e+01 1.269883836934463179e+05
4.628398805101504587e-01 1.235368849526843071e+01 1.059578855366708449e+05
4.807101638940831090e-01 1.229459041061182845e+01 8.817879171599941037e+04
4.990979199988028192e-01 1.223502308156838936e+01 7.374810968081746250e+04
5.180284143969813293e-01 1.218473766883075271e+01 6.151135282987149549e+04
5.374902780619466025e-01 1.213491472750458300e+01 5.142483569423097651e+04
5.574792874957051891e-01 1.209218194687054826e+01 4.296314496247315401e+04
5.779515631239582341e-01 1.204913509312418363e+01 3.604815779515125905e+04
5.991157210643259790e-01 1.201132543296044197e+01 2.995624011898285244e+04
6.215964716692166103e-01 1.197357202537690313e+01 2.514479756600282053e+04
6.457346339970222449e-01 1.194354807349171921e+01 2.082116651790302785e+04
6.717683787101116355e-01 1.191558801430823955e+01 1.712237953999214369e+04
6.997950471885807655e-01 1.189294111932665921e+01 1.398233254572178885e+04
7.298887613689196696e-01 1.187526286659871033e+01 1.139637459074758226e+04
7.621185585401143436e-01 1.186553967842387536e+01 9.246801142590360541e+03
7.965330744240085581e-01 1.185955976822942226e+01 7.473115512993048469e+03
8.331692791702295375e-01 1.186157315869288276e+01 5.959446316053532428e+03
8.720374976407925249e-01 1.187013028397773873e+01 4.830306431176289152e+03
9.131537972366088329e-01 1.188439265108733700e+01 3.873359116243347216e+03
9.564881416914298162e-01 1.190714715073533370e+01 3.105664509913115126e+03
1.001962916764668199e+00 1.193347509981268217e+01 2.489234941846528727e+03
1.049508869239093700e+00 1.196562856304812428e+01 1.992464350548366383e+03
1.099008219424746580e+00 1.200188541764529937e+01 1.599124496344704312e+03
1.150357035989173493e+00 1.204275087034486091e+01 1.283366697911219035e+03
1.203423372411981829e+00 1.208863080179419747e+01 1.024188665106501730e+03
1.258051348061162145e+00 1.213512569514410622e+01 8.311913576563297283e+02
1.314075422698667284e+00 1.218491970922481649e+01 6.715234408745203609e+02
1.371339749235388927e+00 1.223801348672828659e+01 5.436357528632861431e+02
1.429641522294075040e+00 1.229136586413957311e+01 4.414229363130102683e+02
1.488769036289319336e+00 1.234508196382328826e+01 3.599661746671223455e+02
1.548596478742878757e+00 1.239972086034972776e+01 2.936990936416383420e+02
1.608830228718962640e+00 1.245619811273102329e+01 2.407310463524167687e+02
1.669290716531280916e+00 1.250691456033076321e+01 1.982434728327895641e+02
1.729745351833443134e+00 1.255831452404676796e+01 1.637324906309839321e+02
1.789941265931783487e+00 1.261097314314637607e+01 1.357634419292876942e+02
1.849644135108325038e+00 1.265641283844239773e+01 1.130545120003703943e+02
1.908756071287843081e+00 1.270209110874337455e+01 9.443436497047385103e+01
1.966860800628199568e+00 1.274547527250236989e+01 7.930726358710467139e+01
2.023914613602382673e+00 1.278327109439619491e+01 6.646821228123641845e+01
2.079683661973307007e+00 1.281923847541056816e+01 5.656092331158149733e+01
2.133884481418586887e+00 1.285114679848067354e+01 4.812292790726748137e+01
2.186429171582227493e+00 1.287946486548968572e+01 4.107685917638268336e+01
2.237049246888695553e+00 1.290335406212508218e+01 3.522549426036816556e+01
2.285660985961808223e+00 1.292288745973580966e+01 3.034748429979884676e+01
2.332096499815408119e+00 1.293820975911714299e+01 2.626502250527370208e+01
2.376232786765617000e+00 1.294899615321775244e+01 2.286854540352512544e+01
2.417908491694475082e+00 1.295521422023704083e+01 1.996500039440236662e+01
2.457061710435485935e+00 1.295626580765783231e+01 1.744575995176175809e+01
2.493615469553982500e+00 1.295292785074602726e+01 1.545476102707309707e+01
2.527437286816956341e+00 1.294457402162782422e+01 1.370415454790320986e+01
2.558513575300755960e+00 1.293176820135163396e+01 1.219870871875103724e+01
2.586780798181615548e+00 1.291451990690135432e+01 1.087275292397540660e+01
2.612212195959614291e+00 1.289228857616716439e+01 9.782202632646928464e+00
2.634756249865606748e+00 1.286588468292402609e+01 8.873116558850533409e+00
2.654413042501472031e+00 1.283499754375184132e+01 8.061760878165193489e+00
2.671183710335094386e+00 1.279990491251379581e+01 7.361938132343517793e+00
2.685053910662060339e+00 1.276069812557465255e+01 6.757587581172201929e+00
2.696051018224347562e+00 1.271715287586188481e+01 6.241000703035910924e+00
2.704162440589580552e+00 1.267084908175960400e+01 5.790636209496317299e+00
2.709426899029785396e+00 1.262023386140705661e+01 5.407583762946463146e+00
2.711851975164587092e+00 1.256649762438868656e+01 5.080259472632163487e+00
2.711454458934977829e+00 1.251030563377834959e+01 4.808746068890525471e+00
2.708248093654257893e+00 1.245187116317401532e+01 4.578171838221339662e+00
2.702263870017531655e+00 1.239245453354204329e+01 4.385497638634001660e+00
2.693586235834575682e+00 1.233493393257360893e+01 4.268920430948790035e+00
2.682307364463158095e+00 1.228304943344513056e+01 4.212429244630728320e+00
2.668007806891710576e+00 1.222741007105166489e+01 4.181182045156377036e+00
2.651438441546611013e+00 1.216780608791894380e+01 4.164112803857916489e+00
2.633103159774891733e+00 1.210406965516457767e+01 4.158602099868597968e+00
2.613334280327640258e+00 1.203589857271341756e+01 4.156042054908011707e+00
2.592392507951188474e+00 1.196466223451711564e+01 4.155328646144292648e+00
2.570519441522045145e+00 1.188968516723464575e+01 4.160382532633298602e+00
2.547874832616275231e+00 1.181220565233183706e+01 4.159227042246097739e+00
2.524662181209366807e+00 1.173259785116981924e+01 4.164792060521780748e+00
2.501111057872988486e+00 1.165127372707652142e+01 4.163238264540224165e+00
2.477392017785776002e+00 1.156890771489751302e+01 4.152941310199343761e+00
2.453687536769523891e+00 1.148673605396503206e+01 4.152440535158401502e+00
2.430154146106171531e+00 1.140469544683745973e+01 4.165231927795795208e+00
2.406954687662276271e+00 1.132390709955992136e+01 4.171420507606024231e+00
2.384331537060868200e+00 1.124622644486589707e+01 4.181606230715212646e+00
2.362662240831014060e+00 1.117279666799930204e+01 4.192949375641851439e+00
2.343256718573033748e+00 1.110998458491210705e+01 4.205669209296647004e+00
