2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279756828271595759e-01 1.517423707288585888e+01 3.050218312625420280e+06
2.371745388219068940e-01 1.487496538747725161e+01 2.510842261772380676e+06
2.467994201542272059e-01 1.461035857174838881e+01 2.088519973134883214e+06
2.568460186239797105e-01 1.434613447333395442e+01 1.719827905352393631e+06
2.673348548651831580e-01 1.411803240213525257e+01 1.417915358394313604e+06
2.782761284082577724e-01 1.390561044774477217e+01 1.174412340348076308e+06
2.896818792042639701e-01 1.371730599299520215e+01 9.699119337531271158e+05
3.015637842249448974e-01 1.353543513797144016e+01 8.035634428784858901e+05
3.139101586237484920e-01 1.337004624915766904e+01 6.649458312199597713e+05
3.267516407145925061e-01 1.322138673357184935e+01 5.498883584471660433e+05
3.400935707061858437e-01 1.309054140059185833e+01 4.550401721990720835e+05
3.539473483845803625e-01 1.296853188900658083e+01 3.775269159076008946e+05
3.683145726552018995e-01 1.285081813050454436e+01 3.129464838466093061e+05
3.832197814521406953e-01 1.274788345908391562e+01 2.596956036782065639e+05
3.986278508238091933e-01 1.265179774441372906e+01 2.160813308677313325e+05
4.145829983514215944e-01 1.256419225201366174e+01 1.788664392737536982e+05
4.310788950715758183e-01 1.248621541048177086e+01 1.486550726584110525e+05
4.481262409945104830e-01 1.241106885625894485e+01 1.237094972566237848e+05
4.657051689564286057e-01 1.234610907418076842e+01 1.027512236705094256e+05
4.837995197685616144e-01 1.228195745852155518e+01 8.568913060655967274e+04
5.024577792541071730e-01 1.222597542597965870e+01 7.143078645193309058e+04
5.216508381194292499e-01 1.217403223044458294e+01 5.939673182045720023e+04
5.413810956666563756e-01 1.212589936825930437e+01 4.956805438137049350e+04
5.616478268579145894e-01 1.208190696289379318e+01 4.145868894239029032e+04
5.823956358982583792e-01 1.203920888952800716e+01 3.470949075850613735e+04
6.036689449490818538e-01 1.199942177016947831e+01 2.906052976417497121e+04
6.252756035721979133e-01 1.196762677219571813e+01 2.435663553070099442e+04
6.471252464117567271e-01 1.193484538846892384e+01 2.049225290759205745e+04
6.690430754667624491e-01 1.190353769309437837e+01 1.728203090322027492e+04
6.908497733127679785e-01 1.187253608043098829e+01 1.463662676197633482e+04
7.123497010621605563e-01 1.184394244794803619e+01 1.248757805846324300e+04
7.333230289736005769e-01 1.181329691542451599e+01 1.069377057118183802e+04
7.534917580072562071e-01 1.178172400128846675e+01 9.218674517250175995e+03
7.726710711516997510e-01 1.175182410540943145e+01 7.999974438106542038e+03
7.903874231573400078e-01 1.171795688110290534e+01 7.021138842332275999e+03
8.063050514152844128e-01 1.168244690333840730e+01 6.220968940395903701e+03
8.203147298095734286e-01 1.164867113954771582e+01 5.565411074454947993e+03
8.340168694774674485e-01 1.160739119970029165e+01 4.982367875653316332e+03
8.482236056904219890e-01 1.155786990029976558e+01 4.434773921108606373e+03
8.633053058265723889e-01 1.151164196684106855e+01 3.904716497306704241e+03
8.794677435807503052e-01 1.145871100037305013e+01 3.449519438266723228e+03
8.968405339365007611e-01 1.141280376529580209e+01 3.012257748574913421e+03
9.155393727972515050e-01 1.135319567633355042e+01 2.612320386883190167e+03
9.356104041328096033e-01 1.129990769015194019e+01 2.250047018153557929e+03
9.571137833850804633e-01 1.124709309810004498e+01 1.927484309097977757e+03
9.800871559335611050e-01 1.119724725166936707e+01 1.645900195066333481e+03
1.004515551910983850e+00 1.114669900072222397e+01 1.396397746677653686e+03
1.030411224697857620e+00 1.110287214455534333e+01 1.180330230512302705e+03
1.057739526372956096e+00 1.105238405484495701e+01 9.947962599382502731e+02
1.086465840718207509e+00 1.100998484274188982e+01 8.348999280005131141e+02
1.116535348913354264e+00 1.096781884797790241e+01 6.959057933736742143e+02
1.147890437723789070e+00 1.093240270146699977e+01 5.818842305628028271e+02
1.180444043495293416e+00 1.089620982363270763e+01 4.892301069203388693e+02
1.214132232310056070e+00 1.086307174374040230e+01 4.084021523344318325e+02
1.248844510066336344e+00 1.083261372930616773e+01 3.406372547507920672e+02
1.284488036502034580e+00 1.080592542464870931e+01 2.832656271638100520e+02
1.320954032334333172e+00 1.077919177064664780e+01 2.375840346142244925e+02
1.358129874728670083e+00 1.075563875608389175e+01 1.985767779701751579e+02
1.395898451449806954e+00 1.073645789125002814e+01 1.660086218055402867e+02
1.434105465509562860e+00 1.071300284350580156e+01 1.392078021602167155e+02
1.472549642250732038e+00 1.069458010127159220e+01 1.163392967843633272e+02
1.511017968465374617e+00 1.067571963041121741e+01 9.835624853552145908e+01
1.549280271557000210e+00 1.065836462020951458e+01 8.295562318351191777e+01
1.587136734372349256e+00 1.064182646890160377e+01 7.025738152576171558e+01
1.624356308773910573e+00 1.062482817334824858e+01 5.953250071151678213e+01
1.660728693659640376e+00 1.060775586252781011e+01 5.096978812739182985e+01
1.696061344869274512e+00 1.059004120312101627e+01 4.369639588247227380e+01
1.730129911522842567e+00 1.057125026603687701e+01 3.749412196857605295e+01
1.762730697422115744e+00 1.055117248250413020e+01 3.250291327211036929e+01
