2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262363927890491955e-01 1.524358275361020709e+01 3.169171523110403214e+06
2.335385782938597110e-01 1.498546445662482007e+01 2.709317977935727220e+06
2.411313812818646207e-01 1.475115316334281701e+01 2.318469677357385866e+06
2.489714760547820371e-01 1.453344226623110735e+01 1.995306272751860321e+06
2.571020284965055969e-01 1.433603495845093256e+01 1.710596791576076997e+06
2.655190072200939722e-01 1.415313792243999558e+01 1.465151103527450701e+06
2.742278209308179893e-01 1.398989292909996784e+01 1.263946463602057891e+06
2.832349339502212016e-01 1.381761403406278710e+01 1.079962185459130676e+06
2.925527923506696659e-01 1.366362764658062190e+01 9.264223946059917798e+05
3.021539104590689750e-01 1.352460113117492924e+01 7.953975506831241073e+05
3.120847754535210905e-01 1.340108920187540065e+01 6.755839599674559431e+05
3.223218601995012644e-01 1.327554963480287320e+01 5.866692876971161459e+05
3.328909104033133670e-01 1.316162586197765272e+01 5.038270034412342939e+05
3.437811362355469580e-01 1.305635649757248551e+01 4.331030917959935614e+05
3.550098067956335424e-01 1.295987668435353868e+01 3.723506362395856413e+05
3.665596006073362778e-01 1.286698081817749184e+01 3.201986748143605073e+05
3.784567250119262871e-01 1.278135131320804341e+01 2.757374033060121583e+05
3.906959762850396589e-01 1.270052781869418901e+01 2.350734478985260939e+05
4.032820796722544343e-01 1.262707402927000722e+01 2.036855375090615707e+05
4.162039931613989441e-01 1.255704472402964811e+01 1.757128682309232536e+05
4.294846797212971690e-01 1.249224568191135809e+01 1.515661820750551706e+05
4.431118685325092232e-01 1.243581283335959142e+01 1.291278943806767202e+05
4.570983767531754949e-01 1.237859452564409324e+01 1.110958097681949439e+05
4.714339435446343041e-01 1.232103198431682500e+01 9.673129163458636322e+04
4.861033637518951678e-01 1.227650748523489277e+01 8.358979125807022501e+04
5.011280855367044040e-01 1.222849524901195650e+01 7.247271965448280389e+04
5.165036698871429133e-01 1.218700360554418971e+01 6.240809163598739542e+04
5.322297244484024414e-01 1.214649806643748953e+01 5.395075814483797149e+04
5.483032735691373283e-01 1.211126548336226527e+01 4.671598997535042872e+04
5.647250244840449351e-01 1.207563053068276560e+01 4.029308356047634152e+04
5.814409758391051453e-01 1.204174787537426639e+01 3.497403333766137803e+04
5.985514964768895441e-01 1.201145048260267423e+01 3.030428608203780459e+04
6.162136737944692300e-01 1.198209182284391083e+01 2.618693569051735176e+04
6.345613292052146859e-01 1.195522655213645535e+01 2.266099875276664170e+04
6.536778011121927578e-01 1.192882505711656194e+01 1.941074367115865971e+04
6.736510024919135642e-01 1.190548125980202343e+01 1.680304566190353944e+04
6.945329160047842842e-01 1.188613110921899363e+01 1.442573929380916343e+04
7.163654646235434464e-01 1.186706637476361159e+01 1.235445181413285718e+04
7.391851693941750012e-01 1.185122796099387088e+01 1.057346345588473014e+04
7.630001898421591155e-01 1.183704239375984457e+01 8.937423862084846405e+03
7.878378483083057215e-01 1.182739452319276019e+01 7.706610777787590450e+03
8.137300280272177222e-01 1.181982232815267508e+01 6.550836790991154885e+03
8.406529106046449762e-01 1.181402525358096689e+01 5.568668705299703106e+03
8.686316245898835220e-01 1.181300852259188972e+01 4.728599053768480189e+03
8.976560251697081050e-01 1.181036688993085981e+01 4.012141706418188733e+03
9.277291447504942834e-01 1.181476879893849130e+01 3.409916565385131435e+03
9.588262652958261523e-01 1.181914425790754386e+01 2.888956109050648138e+03
9.909428116481221460e-01 1.182981431224741797e+01 2.449955573273186928e+03
