2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258278562226023745e-01 1.524998166508188646e+01 3.184149345072986092e+06
2.326858123063766659e-01 1.501489127465155349e+01 2.756267807316319551e+06
2.397920457652441550e-01 1.479211165313137144e+01 2.383040724165780004e+06
2.471404237909344270e-01 1.459899412883110514e+01 2.071549882767284755e+06
2.547337601588264833e-01 1.439579688089734688e+01 1.787452204178230138e+06
2.625807821373318807e-01 1.421142614518947411e+01 1.545629676754008280e+06
2.706849440339320623e-01 1.404508362205869432e+01 1.340632023521208670e+06
2.790524305114869819e-01 1.389543113274105579e+01 1.157160189373024972e+06
2.876871224709076080e-01 1.374211444890049627e+01 1.001242127319452935e+06
2.965889026282020891e-01 1.361050558018917478e+01 8.601841346689381171e+05
3.057625321526877271e-01 1.347612186289521041e+01 7.544857260386360576e+05
3.152154212216887741e-01 1.335300401768311929e+01 6.513965453052960802e+05
3.249612113592616480e-01 1.324318470419517446e+01 5.595540307167195715e+05
3.349822343262737756e-01 1.313912507550612929e+01 4.906911661185134435e+05
3.452980301244802375e-01 1.304242118540169670e+01 4.239647178290301235e+05
3.559339563793748051e-01 1.295114392985197327e+01 3.675275261838476872e+05
3.668164551674575335e-01 1.286719828405252031e+01 3.194157900375928148e+05
3.780354283359366740e-01 1.278228793454138668e+01 2.767369799557160004e+05
3.895410723246298668e-01 1.270738724843636369e+01 2.402536638734852022e+05
4.013755730357982388e-01 1.263632646042768215e+01 2.085372432501999428e+05
4.134755040397924963e-01 1.257243236323391855e+01 1.800816242964196426e+05
4.259340978898569219e-01 1.251021492579806171e+01 1.573121709930262587e+05
4.386637839135016925e-01 1.245034731050805199e+01 1.375998701631338045e+05
4.517322566840572540e-01 1.239817203012691316e+01 1.190756720507118735e+05
4.651141645331638430e-01 1.234714299339692722e+01 1.034869734695699444e+05
4.787920300285794517e-01 1.229967053908060137e+01 8.992503895127186843e+04
4.927760747066608493e-01 1.225354663967594426e+01 7.848888316624017898e+04
5.070693473606779911e-01 1.221112844189226720e+01 6.823684495829815569e+04
5.216805640063308935e-01 1.217502722015960259e+01 5.936551437502961198e+04
5.366009629368092559e-01 1.213847697448829166e+01 5.181816573594739020e+04
5.518296977743176734e-01 1.210207730502687795e+01 4.519849661091727467e+04
5.673683650707267434e-01 1.207061487223556639e+01 3.943210612163456244e+04
5.831579203661764188e-01 1.203817189292387724e+01 3.445511002638956415e+04
5.992273813351324252e-01 1.200893168032800773e+01 3.017039831834939469e+04
6.152257502591894633e-01 1.198420709979349219e+01 2.639998132161020112e+04
6.301018255630819187e-01 1.195618146265523762e+01 2.340839556491435724e+04
6.427610134456620550e-01 1.193315838873582635e+01 2.089705728295355584e+04
6.546713785703219823e-01 1.190693350867859657e+01 1.910133292166045430e+04
6.663774241318246583e-01 1.187904610148089546e+01 1.729299281301983865e+04
6.780906723566870742e-01 1.184820439545822524e+01 1.567093271510742488e+04
6.899688859384943695e-01 1.181722753766352518e+01 1.417965900456401869e+04
7.020974290644382831e-01 1.178386324370214489e+01 1.280463598146778713e+04
7.145400221927188378e-01 1.175143595271815045e+01 1.147621567626186516e+04
7.273678549112641001e-01 1.171743047209719002e+01 1.038755223526961527e+04
