2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282395630725210511e-01 1.516775125805600943e+01 3.025023783771343064e+06
2.377201516460399067e-01 1.485859762883045398e+01 2.490451786657870747e+06
2.476545838909023356e-01 1.458204875240811660e+01 2.049933437879712321e+06
2.580380817988248698e-01 1.431718338117206990e+01 1.679053629394325661e+06
2.688900946994312036e-01 1.409198676700820840e+01 1.382882809249163605e+06
2.802240943445229449e-01 1.387077737694835733e+01 1.134630057847353863e+06
2.920556860108911579e-01 1.370112467112598331e+01 9.333960427746908972e+05
3.043675112021158591e-01 1.349727048219052250e+01 7.693469162201998988e+05
3.172120024674967564e-01 1.333772963523287380e+01 6.329728409298293991e+05
3.305614316400447006e-01 1.318960811472067718e+01 5.214141022372872685e+05
3.444500217837573874e-01 1.305052090235227169e+01 4.289758255619059200e+05
3.588798969330855848e-01 1.292923671417214493e+01 3.536719771332382807e+05
3.738592810833158975e-01 1.281139663222340630e+01 2.918078244387767627e+05
3.893972723567570293e-01 1.270764533312323685e+01 2.409493781233285554e+05
4.055004048432631070e-01 1.261753617383018700e+01 1.986726304545248859e+05
4.221582965195411763e-01 1.253157813569155010e+01 1.641454674180296715e+05
4.393918902051552333e-01 1.244916984976733332e+01 1.356714235450684791e+05
4.572099801050811263e-01 1.237625161681551234e+01 1.123570118892544851e+05
4.756026426377447658e-01 1.230931566717350556e+01 9.301017203496588627e+04
4.945476421185482363e-01 1.224894760427958040e+01 7.703444696308755374e+04
5.140643115459228030e-01 1.219391241712794915e+01 6.389410950185380352e+04
5.341589022234923823e-01 1.214352267023200938e+01 5.297150062314888055e+04
5.548200939881214877e-01 1.209901890929163493e+01 4.399782030418742215e+04
5.760183552559230424e-01 1.205207469538834886e+01 3.628896826523822529e+04
5.978721733053954379e-01 1.201325769214569483e+01 3.047335652450410271e+04
6.211075542187811660e-01 1.197532400606644742e+01 2.497537553732680681e+04
6.461022278632153615e-01 1.194600829102952311e+01 2.074604128728500291e+04
6.730857639059406594e-01 1.191444498103671457e+01 1.696505156371231715e+04
7.021890162525286083e-01 1.188932913791101598e+01 1.376779209762419850e+04
7.334921446046304139e-01 1.187261626688108862e+01 1.112723164374471889e+04
7.670080051666048337e-01 1.186314403845504195e+01 8.959283093782332799e+03
8.027061883136855647e-01 1.185858097258429211e+01 7.183312485883964655e+03
8.405386045461488154e-01 1.185982019177937730e+01 5.753352086117559338e+03
8.804359297186821198e-01 1.186993653362270607e+01 4.600755552456381338e+03
9.223194203337045094e-01 1.188372174814874604e+01 3.680062699822030936e+03
9.660725981294336906e-01 1.190357657653968104e+01 2.943487667899665212e+03
1.011586633183907180e+00 1.192729164490454963e+01 2.357620534521521677e+03
1.058735445939415820e+00 1.195721089319906483e+01 1.889886791181139415e+03
1.107335768967961265e+00 1.198712061845423271e+01 1.517884468610437352e+03
1.157243609211258573e+00 1.202290532134143675e+01 1.224254983509214526e+03
1.208278980546300785e+00 1.206015136979039148e+01 9.807190392397558298e+02
1.260234615066786912e+00 1.209751100908391663e+01 7.947571577166777388e+02
1.312861045666940285e+00 1.213589388838540550e+01 6.512259946004617177e+02
1.366013204839771289e+00 1.217761494559415603e+01 5.313601501628867254e+02
1.419361995835626278e+00 1.221709664250489880e+01 4.351149019754396363e+02
1.472818218256396472e+00 1.225208429407096666e+01 3.583791326425484840e+02
1.526057195983348880e+00 1.229036603222292356e+01 2.957464841988260105e+02
1.578632104830685501e+00 1.232152610290362915e+01 2.457440277499494528e+02
1.630585303368585981e+00 1.235461480332076079e+01 2.048801788769052621e+02
1.681583252812578699e+00 1.237944992075923700e+01 1.717935770587679940e+02
1.731416877754454298e+00 1.240467447854753225e+01 1.446203841079976087e+02
1.779709003142259327e+00 1.242428107301319962e+01 1.224075747262929497e+02
1.826200007289233262e+00 1.244059017277092671e+01 1.042476391045018147e+02
