2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971987425184704e-01 1.211192267060597061e+01 3.456865992857425590e+04
6.029091168585888338e-01 1.206440809414432636e+01 2.815000224633541075e+04
6.273173858278359161e-01 1.202086374785483258e+01 2.304464443210071113e+04
6.507602172602454660e-01 1.197992121734677262e+01 1.908477262762953615e+04
6.718452743768841273e-01 1.193805761171483049e+01 1.609181002928272028e+04
6.923064161071034173e-01 1.189247053935958398e+01 1.362009463281685748e+04
7.129764769107556077e-01 1.184392172821514144e+01 1.151364459981346590e+04
7.342261507808062193e-01 1.179350022172212853e+01 9.705426956773264465e+03
7.562636283363513012e-01 1.174220977514679021e+01 8.154306682431674744e+03
7.792137814623910641e-01 1.169090840743704973e+01 6.828770784438250303e+03
8.031502852798674263e-01 1.164031842549034224e+01 5.701568140904991196e+03
8.281127086047722630e-01 1.159100206424175106e+01 4.748054318674606293e+03
8.541151179518983172e-01 1.154339989241440811e+01 3.945663934417875225e+03
8.811533453181923381e-01 1.149782922362237869e+01 3.273399336373177903e+03
9.092066747756497591e-01 1.145449729788145810e+01 2.712434703781975713e+03
9.382440334215018662e-01 1.141352720339014759e+01 2.245954927123379548e+03
9.682262503515405294e-01 1.137496399229565469e+01 1.859092756997803917e+03
9.991025122672941849e-01 1.133878155105988661e+01 1.538936723338865932e+03
1.030819660771885138e+00 1.130491081390557717e+01 1.274392074320483971e+03
1.063317020869060103e+00 1.127323472794032710e+01 1.056059507546703571e+03
1.096530105721479798e+00 1.124361016956498283e+01 8.759473890709666648e+02
1.130391583909376996e+00 1.121586587653653311e+01 7.274024189809878180e+02
1.164829096022556687e+00 1.118981500679749175e+01 6.048648118620549212e+02
1.199770170141617909e+00 1.116526467818559532e+01 5.037433409664604369e+02
1.235139484410765043e+00 1.114201547906897538e+01 4.202221981036453258e+02
1.270859504892638769e+00 1.111985404272166456e+01 3.511771991578734742e+02
1.306854410941963307e+00 1.109859091068691050e+01 2.940255032373203221e+02
1.343044231871648675e+00 1.107801900440503040e+01 2.466564668222897296e+02
1.379350218737307010e+00 1.105794901832149257e+01 2.073384556057822010e+02
1.415693423713119348e+00 1.103819321135393494e+01 1.746525094289644073e+02
1.451995281512361347e+00 1.101857410909783219e+01 1.474272531491356801e+02
1.488176960453537312e+00 1.099892250777856617e+01 1.247159438614330895e+02
1.524163953975905095e+00 1.097908087721783588e+01 1.057321968771716740e+02
1.559893538031455140e+00 1.095890379614645660e+01 8.982879598452655046e+01
1.595303217552890063e+00 1.093827370239554497e+01 7.648003655270979095e+01
1.630331664797410651e+00 1.091708216354914818e+01 6.525199908589014797e+01
1.664915966320517082e+00 1.089522642970864474e+01 5.579034985614062947e+01
1.698994834172788737e+00 1.087261962634694612e+01 4.780001278299413769e+01
1.732507087909030297e+00 1.084917841217757584e+01 4.104061017022085167e+01
1.765392176759016607e+00 1.082482558063083822e+01 3.531071685511956559e+01
1.797585714581524829e+00 1.079949351081278763e+01 3.044574106300695249e+01
1.828964376718010154e+00 1.077308678636926587e+01 2.631282878503034084e+01
1.859356847747347441e+00 1.074543710077629477e+01 2.280186436737556122e+01
1.888576111883704112e+00 1.071631880787343150e+01 1.981901396042499641e+01
1.916417944981119614e+00 1.068546531140006017e+01 1.728454559547682123e+01
1.942655504082370310e+00 1.065256651189503856e+01 1.513113584007101409e+01
1.967023752969838224e+00 1.061726508729847751e+01 1.330266392632706385e+01
1.989199597115202778e+00 1.057914585653876927e+01 1.175273028207774750e+01
2.008733314513352131e+00 1.053769693655039674e+01 1.044574375500022079e+01
2.024897873510642210e+00 1.049230730348397600e+01 9.358704405045148889e+00
2.035300905534459304e+00 1.044301923143848754e+01 8.529975127903366428e+00
