2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261333576382308086e-01 1.524376601088420458e+01 3.178558360338767990e+06
2.333227860123247011e-01 1.503158441498002240e+01 2.759753485360696446e+06
2.407937345969682064e-01 1.477382878895599738e+01 2.348265666353892535e+06
2.485006482423105234e-01 1.455273658148191984e+01 2.015518809660636121e+06
2.564936363986302648e-01 1.435790587976434729e+01 1.725576965399789391e+06
2.647625594698402307e-01 1.418031631839038731e+01 1.492049072900698520e+06
2.733158699057154362e-01 1.400597007206448907e+01 1.279874114409919130e+06
2.821576404492760481e-01 1.383757090066350770e+01 1.098723051039159531e+06
2.912957130679337259e-01 1.369007995930662602e+01 9.447295919029399520e+05
3.007252997252841675e-01 1.354378091517295424e+01 8.135295725710088154e+05
3.104526112616090572e-01 1.341696242541926409e+01 6.994869614100867184e+05
3.205103575515418912e-01 1.329537066489172048e+01 6.025967827775719343e+05
3.308401598257915133e-01 1.318330518280937902e+01 5.184753313475777395e+05
3.415455321267366062e-01 1.307089421580855060e+01 4.426816456765334588e+05
3.524926446577686390e-01 1.298228071742779655e+01 3.847456737903581234e+05
3.638335061179420182e-01 1.288857978490621115e+01 3.321014667021186906e+05
3.754427332661348649e-01 1.280232055031836147e+01 2.859486546990083880e+05
3.874195587609315927e-01 1.272304950653005662e+01 2.440495859878676420e+05
3.997182173501463986e-01 1.264617911615116697e+01 2.127476463389634446e+05
4.123552881389532798e-01 1.257647162514890660e+01 1.838385169653426274e+05
4.253531402135515282e-01 1.251484274524857021e+01 1.585607125609427167e+05
4.386500332961670301e-01 1.245240036204575063e+01 1.367723977676353243e+05
4.523141593874384081e-01 1.239512907647854156e+01 1.183840030514207610e+05
4.663284540076264029e-01 1.234140454484365534e+01 1.022180379240051989e+05
4.806493891538679009e-01 1.229248653805841940e+01 8.843463261365820654e+04
4.953318029031756886e-01 1.224556529582853059e+01 7.661268187607752043e+04
5.103434747823634154e-01 1.220237072684971125e+01 6.623714164152483863e+04
5.256982737056897781e-01 1.216479475430897317e+01 5.728813338413076417e+04
5.413911003050855264e-01 1.212577727123674265e+01 4.967511032860345586e+04
5.574212994440151947e-01 1.209238640703553891e+01 4.305209443757768895e+04
5.737556197894925214e-01 1.205654933765313430e+01 3.698688415391097078e+04
5.904028437086253911e-01 1.202420643640697229e+01 3.241956273873079408e+04
6.065618795691606335e-01 1.199526050963974377e+01 2.834812091965185391e+04
6.216322777172044178e-01 1.196550542326221134e+01 2.502879677984851878e+04
6.363104971832327372e-01 1.194212927788797529e+01 2.196442884195302759e+04
6.509004838793513992e-01 1.191390352372905248e+01 1.968057858171093540e+04
6.655811586941681179e-01 1.188440074361730758e+01 1.746442974696296369e+04
6.804592344030806483e-01 1.185152630035989851e+01 1.551807347948373899e+04
6.956318121350345551e-01 1.182680571612842435e+01 1.374493083629943249e+04
7.111571891329249162e-01 1.179566581407990533e+01 1.217625250290469921e+04
7.270926394524281910e-01 1.176424653751117866e+01 1.075971600108859093e+04
7.434651876416676908e-01 1.173690568490346031e+01 9.502611839491444698e+03
7.603226650441879952e-01 1.170744450785086066e+01 8.378752906402814915e+03
7.776856406968376545e-01 1.167946749884082003e+01 7.374934885665471484e+03
7.955760787290883096e-01 1.165038749545112040e+01 6.484621757225786496e+03
8.140095378179452723e-01 1.162197642129997455e+01 5.703968084859997361e+03
8.329817981754721323e-01 1.159419927386078619e+01 4.997993381632535602e+03
8.525171480321673823e-01 1.157070488402191089e+01 4.380196327531525640e+03
8.726162793753117208e-01 1.154148539991431477e+01 3.839369837814143921e+03
8.932708105276214727e-01 1.151898539012641010e+01 3.354198182206238016e+03
9.144820919224003752e-01 1.149506330801906273e+01 2.933390516562690209e+03
9.362386675324416707e-01 1.147238762926301803e+01 2.560225144225174972e+03
9.585325602806615830e-01 1.144990137936842700e+01 2.236918216591944656e+03
9.813549876575128339e-01 1.142783112194991979e+01 1.950452986992249180e+03
1.004683623257612846e+00 1.140763548224896162e+01 1.701194193006887872e+03
1.028506393974970123e+00 1.139082647056768316e+01 1.483112753972533255e+03
1.052791926652470345e+00 1.136982506346728528e+01 1.294018666735208171e+03
1.077516945436972851e+00 1.135180643275411860e+01 1.128317688895564515e+03
1.102676416458481246e+00 1.133401792446721856e+01 9.787376136802371320e+02
1.128205374869149180e+00 1.131624092673033921e+01 8.536621412499504231e+02
1.154105301129423999e+00 1.130485283398887120e+01 7.494233492129236538e+02
1.180337596955662871e+00 1.128703378445210070e+01 6.545611955908103710e+02
1.206866212411932926e+00 1.127233645221881631e+01 5.719531815250529689e+02
1.233648119445137192e+00 1.125390418275141258e+01 5.001261976713074091e+02
1.260653778702658379e+00 1.123967375663027823e+01 4.374595950405804388e+02
1.287854011557856726e+00 1.122835950202231281e+01 3.808979711954045229e+02
1.315194149218375186e+00 1.121269806305968508e+01 3.353896224246674933e+02
1.342642398713756569e+00 1.119542627647756206e+01 2.944824217668813731e+02
1.370161394332048088e+00 1.118312102257442398e+01 2.576974239239334565e+02
1.397709380892272923e+00 1.116816841913976077e+01 2.272135175857612808e+02
1.425251757188439550e+00 1.115144680694028345e+01 2.000737065395330205e+02
1.452728072561918715e+00 1.113734129885927615e+01 1.760326547346709560e+02
1.480112113869348489e+00 1.112052820711851986e+01 1.552782411849233029e+02
1.507359470444526561e+00 1.110519054481743595e+01 1.366710981439469492e+02
1.534434328951935100e+00 1.108994232123033541e+01 1.211193526574549537e+02
1.561286703002841003e+00 1.107231176992375232e+01 1.072564390239344476e+02
1.587891228402592336e+00 1.105569829384031166e+01 9.500627302369197480e+01
1.614195130820304414e+00 1.103789161531157248e+01 8.433194610812607550e+01
1.640169679835569383e+00 1.101988961407706213e+01 7.483039097621950475e+01
1.665777007008971022e+00 1.100020872718002352e+01 6.664034394597349831e+01
1.690981327720340044e+00 1.098055454119956487e+01 5.915884671413565599e+01
1.715751017840650983e+00 1.096015732527196285e+01 5.300977955831807975e+01
1.740047248414897441e+00 1.093943655602193488e+01 4.717614651115347613e+01
1.763849609106001637e+00 1.091750565725958921e+01 4.241930099728897119e+01
1.787127759942499061e+00 1.089541341400471275e+01 3.799637778493823248e+01
1.809836389184206196e+00 1.087200780120031318e+01 3.409823571283295962e+01
1.831792225324461398e+00 1.084808620228811016e+01 3.067392162116385990e+01
1.852499856993725658e+00 1.082308355245936404e+01 2.760933841608379069e+01
1.865155549083032493e+00 1.080112591547312562e+01 2.578573660253791289e+01
1.865244034264610384e+00 1.078072246478874874e+01 2.526332911289130223e+01
1.860965130284810254e+00 1.075742837441263688e+01 2.518128488724175185e+01
1.854265843128512836e+00 1.073053337170044408e+01 2.511753573973208375e+01
1.845933414412609608e+00 1.070074393291570480e+01 2.513151667871657224e+01
1.836388170532153197e+00 1.066799025818856528e+01 2.531369617647346004e+01
1.825876304376983228e+00 1.063298023067394205e+01 2.547087855880198504e+01
1.814586289368999017e+00 1.059611748469936643e+01 2.565963741765346029e+01
1.802618841873995237e+00 1.055765174734238876e+01 2.585654581970207744e+01
1.790076615875644706e+00 1.051570792540651134e+01 2.606749078586187451e+01
1.777029823372470618e+00 1.047255511074935797e+01 2.626926266995182147e+01
