2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971910753207048e-01 1.211192388381062024e+01 3.456866114806082624e+04
6.029675875999184198e-01 1.206437352484899428e+01 2.813777537895864225e+04
6.279791011369705300e-01 1.202092696509751413e+01 2.294061081078341886e+04
6.537331938947813503e-01 1.198129508856424863e+01 1.872202098180160465e+04
6.802974545403054352e-01 1.194532228517425665e+01 1.528973782606459463e+04
7.077154243115501009e-01 1.191291449243918166e+01 1.249454593334250603e+04
7.360142782673652073e-01 1.188395197753363774e+01 1.021673014420484105e+04
7.652028506343074854e-01 1.185830527488365860e+01 8.360209715442779270e+03
7.952838578215905008e-01 1.183583172439465869e+01 6.846680216657944584e+03
8.262473857712603342e-01 1.181635330443653054e+01 5.612647267031094998e+03
8.580784068653035668e-01 1.179968630606039071e+01 4.606020370573108266e+03
8.907536068284719333e-01 1.178561622275559984e+01 3.784599990167366286e+03
9.242448987720744968e-01 1.177393245523654919e+01 3.113817593171768294e+03
9.585188322919812043e-01 1.176440210245585227e+01 2.565643247674522172e+03
9.935352343026466748e-01 1.175679044057804035e+01 2.117281985629912924e+03
1.029252922281468585e+00 1.175086377943108573e+01 1.750110849624352340e+03
1.065624728444162450e+00 1.174638897467958287e+01 1.449099567531062576e+03
1.102601955656023369e+00 1.174313547787220990e+01 1.201990583463624489e+03
1.140131246869848125e+00 1.174087849218225976e+01 9.988413633873774415e+02
1.178157082503886288e+00 1.173939194739799596e+01 8.315916086390972168e+02
1.216620639595856979e+00 1.173846444729924521e+01 6.936627261025352027e+02
1.255460111319501859e+00 1.173788808297580388e+01 5.797428769640499695e+02
1.294612557043451018e+00 1.173746313534876506e+01 4.854909511587840711e+02
1.334014009665248190e+00 1.173700141302514055e+01 4.073617755694031075e+02
1.373596862679695718e+00 1.173632252883969862e+01 3.424984593524001752e+02
1.413294148633172709e+00 1.173525135600802116e+01 2.885363981520059724e+02
1.453035291682498897e+00 1.173362780194285904e+01 2.435724819990192884e+02
1.492749579694154116e+00 1.173129576566537047e+01 2.060325362436480532e+02
1.532366545670496905e+00 1.172811328798570152e+01 1.746346273607063324e+02
1.571814495635184938e+00 1.172394340173272553e+01 1.483257220058178518e+02
1.611022195690709591e+00 1.171865589972716570e+01 1.262323648408479926e+02
1.649917306258110949e+00 1.171213595285357734e+01 1.076512893444287471e+02
1.688429154490900030e+00 1.170427220023153048e+01 9.199053360903366183e+01
1.726485792087028903e+00 1.169496239445576613e+01 7.876959635646615254e+01
1.764018561105471061e+00 1.168411240872591605e+01 6.758619978089788560e+01
1.800937680323327461e+00 1.167162638129748764e+01 5.811205308882722420e+01
1.837112389758586817e+00 1.165736367176919863e+01 5.008027159663949845e+01
1.872405638672440364e+00 1.164115370493525070e+01 4.326382085904534591e+01
1.906678314581710776e+00 1.162281143691526530e+01 3.747271726180249374e+01
1.939794644868859219e+00 1.160214674932660373e+01 3.254460745107720498e+01
1.971619097521106312e+00 1.157896618632270780e+01 2.834599027172657770e+01
2.002018087553741221e+00 1.155307546389889772e+01 2.476204393404971427e+01
2.030859672694636853e+00 1.152428065049812744e+01 2.169790367284570110e+01
2.058013774014549213e+00 1.149239426822546939e+01 1.907404353417740239e+01
2.083352275186971969e+00 1.145723300615326323e+01 1.682309909100318635e+01
2.106745606352700140e+00 1.141860822120202101e+01 1.488921168738424861e+01
2.128067754225946295e+00 1.137634667382189591e+01 1.322534062102950081e+01
2.147191662279938740e+00 1.133027792596219463e+01 1.179096263092553798e+01
2.160645406881078312e+00 1.128082272620360982e+01 1.068865286862133246e+01
2.166864082278773029e+00 1.122191465654629461e+01 9.847807689808128373e+00
2.168724857027484187e+00 1.115332908779178211e+01 9.123979593377089969e+00
