2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267435921352534689e-01 1.521864680996438324e+01 3.119125018108579330e+06
2.346033167412117093e-01 1.495508311120421752e+01 2.653363186330599245e+06
2.427859573553546590e-01 1.471338361222510649e+01 2.246935506926826201e+06
2.512664755887285550e-01 1.448476112358159362e+01 1.910341109001993202e+06
2.600758099133347878e-01 1.427241470816195523e+01 1.616866011271603173e+06
2.692174838363337597e-01 1.407539402349871516e+01 1.373758167748403503e+06
2.786965161965684890e-01 1.389585525587623493e+01 1.166238974857877241e+06
2.885213245539594573e-01 1.372621793847081939e+01 9.896019788265181705e+05
2.987068774222709222e-01 1.357614731271787534e+01 8.407423056838943157e+05
3.092135398606837837e-01 1.343122271837932225e+01 7.128980294499632437e+05
3.201121176499244769e-01 1.329845596392584106e+01 6.067414851368881064e+05
3.313649257507969570e-01 1.317808940418330188e+01 5.149984137801961624e+05
3.430041824388792016e-01 1.306181829906811664e+01 4.372553693439289927e+05
3.550162030566286209e-01 1.295938423444478182e+01 3.723647241342538618e+05
3.674047541371486258e-01 1.285263351829689427e+01 3.166350901372957160e+05
3.801906651113195479e-01 1.276986422880675853e+01 2.705447379337277962e+05
3.933716890188994064e-01 1.268553150327812951e+01 2.296708323968618934e+05
4.069474508479381525e-01 1.260964457328259236e+01 1.957254891876351612e+05
4.209144117027045495e-01 1.253342843992145994e+01 1.664899038650578004e+05
4.352964171711419250e-01 1.246580259828553672e+01 1.421845384243591398e+05
4.500838714651989036e-01 1.240553193556881162e+01 1.209372814435824985e+05
4.652657003448776862e-01 1.234805393686162667e+01 1.034800333827977447e+05
4.808284916511292861e-01 1.229003309627313101e+01 8.763262258294946514e+04
4.968153586251335407e-01 1.224471706639075563e+01 7.528341184494888876e+04
5.131955675431189023e-01 1.219811265903669195e+01 6.437993937753412320e+04
5.299786243093290716e-01 1.215196248613119501e+01 5.520778090856417839e+04
5.471612797973689490e-01 1.211174968454731804e+01 4.717102369080035714e+04
5.647436611685175967e-01 1.207380714219019779e+01 4.033210564203705871e+04
5.826681621600964256e-01 1.204095911135280872e+01 3.456604161449670210e+04
6.010177431625379763e-01 1.200652816666139522e+01 2.969651379830442966e+04
6.198307926294676085e-01 1.197508570327941690e+01 2.545549785445769521e+04
6.391922985996049134e-01 1.194755650601727126e+01 2.182301755784164925e+04
6.591533514227588819e-01 1.192083895443563968e+01 1.869271504756132708e+04
6.797498886085016068e-01 1.189433445260617539e+01 1.600813303948093744e+04
7.010430547437938031e-01 1.187239908569942948e+01 1.368456817044636045e+04
7.230330764690534595e-01 1.184984254017378724e+01 1.169278819109235519e+04
7.457504867575004415e-01 1.183028250318165853e+01 1.000701033555407594e+04
7.692307908384286019e-01 1.181285527046531136e+01 8.536896865549955692e+03
7.934710411946488406e-01 1.179722395028733573e+01 7.284194989436227843e+03
8.184783678650671135e-01 1.178332196636434404e+01 6.202664977505617571e+03
8.442557092351685721e-01 1.177148482811058727e+01 5.288446348849716742e+03
8.707826553990969387e-01 1.176045307397641437e+01 4.505365932422761944e+03
8.980712779791467648e-01 1.175207233221024339e+01 3.835845583702947806e+03
9.260931253159373489e-01 1.174288357902077706e+01 3.264776588643522246e+03
9.548567290992640011e-01 1.173765782449626194e+01 2.782519384379945222e+03
9.842960759815327920e-01 1.173328403916254459e+01 2.373158270853933118e+03
1.014434384785907639e+00 1.172980416763720335e+01 2.022218339682752003e+03
1.045217530792949878e+00 1.172728971159392586e+01 1.723039615145543394e+03
1.076635073259103237e+00 1.172607247682562459e+01 1.470015500890642215e+03
1.108608142095630189e+00 1.172888436024177317e+01 1.255056779726667855e+03
1.141164889601895993e+00 1.172899579112208102e+01 1.071440905486616430e+03
1.174191170869459011e+00 1.172925746865023022e+01 9.162896515592284459e+02
1.207690609423664352e+00 1.172850085681634447e+01 7.846267531425983179e+02
1.241605343390294047e+00 1.173003823830758030e+01 6.721505783915345091e+02
1.275888886170929659e+00 1.173045821066178540e+01 5.759323240014092562e+02
1.310473931813009418e+00 1.173210667001428753e+01 4.948174780799913606e+02
1.345321513068143071e+00 1.173514197171303053e+01 4.250876548832422372e+02
1.380367830727528000e+00 1.173837354898165586e+01 3.660187131398116662e+02
1.415566794423374741e+00 1.173743059871063643e+01 3.154351838986646044e+02
1.450845354067215931e+00 1.173770725415332805e+01 2.720941275972920721e+02
1.486165409271165361e+00 1.173804218179912517e+01 2.351861223631821929e+02
1.521435013649554913e+00 1.173808087189365068e+01 2.036466837623479762e+02
1.556620139121011936e+00 1.173861463491723889e+01 1.764929937953152432e+02
1.591646298684025185e+00 1.173442861501506229e+01 1.533865117859348572e+02
1.626471027908259481e+00 1.173277891202933532e+01 1.333942637559699165e+02
1.661024918723128740e+00 1.172820964969815982e+01 1.162451663409256781e+02
1.695235906720339969e+00 1.172451800554703460e+01 1.014456710291652257e+02
1.729068150489170508e+00 1.171754756741608894e+01 8.868858092286009764e+01
1.762461991791394178e+00 1.171077769746378650e+01 7.767459059604632898e+01
1.795363486646408324e+00 1.170286986823991349e+01 6.810793770313489404e+01
1.827699027285170086e+00 1.169239598817170744e+01 5.991220751458601512e+01
1.859371494633004440e+00 1.168133755942390906e+01 5.276244299629853174e+01
1.890268447612603708e+00 1.166856960403944576e+01 4.657006213377996318e+01
1.920252518365986205e+00 1.165517085031825673e+01 4.119463984254928590e+01
1.949223121008206050e+00 1.163909210084033496e+01 3.656181605872884433e+01
1.977055678935753624e+00 1.162204378703660268e+01 3.253341226279087550e+01
2.003670664660288203e+00 1.160307311340191028e+01 2.905450279185091489e+01
2.028931339322614491e+00 1.158211888425249469e+01 2.589249221598448258e+01
2.052752266422245953e+00 1.155971559423352879e+01 2.334587231809388896e+01
2.075073808782933238e+00 1.153442501901507278e+01 2.105640036936844339e+01
2.095789628859593190e+00 1.150799969991649085e+01 1.906297161261909068e+01
2.114796200572339302e+00 1.147818710715886859e+01 1.732233714320241447e+01
2.132025695541786448e+00 1.144687816696817606e+01 1.576792192353872935e+01
2.147433790296271905e+00 1.141387352538697719e+01 1.446708385308281031e+01
2.160910047112120314e+00 1.137782792413912247e+01 1.331073709459053589e+01
2.172380539184875836e+00 1.134014577504023258e+01 1.231812071315620649e+01
2.181774243277342595e+00 1.130067078551978277e+01 1.144335513676530880e+01
2.188959261970217174e+00 1.125931336325966647e+01 1.069457845436029864e+01
2.193862216567957990e+00 1.121604384590455972e+01 1.006808485050357405e+01
2.196233150245853860e+00 1.117144234407863479e+01 9.513572683104031924e+00
2.195827657929168453e+00 1.112756433691551727e+01 9.136415638376835346e+00
2.192956764430866734e+00 1.108142555206784685e+01 8.810453640263924413e+00
2.188295286401204631e+00 1.103257266306740725e+01 8.523831145428340861e+00
2.182253330652850210e+00 1.098073776631000342e+01 8.239170586224590309e+00
2.175138682819704794e+00 1.092685406829410866e+01 8.001386840604935102e+00
2.167138904802825117e+00 1.087261870475948378e+01 7.814114870439171412e+00
2.159406972461902718e+00 1.083284159886453502e+01 7.721742907349583795e+00
2.150415743767242205e+00 1.080161548506188041e+01 7.726443025715805213e+00
2.139986162892624666e+00 1.077067828533697558e+01 7.773488422483143090e+00
