2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971660132389616e-01 1.211192358110492151e+01 3.456837038674079668e+04
6.029408506344311469e-01 1.206438832156333874e+01 2.814335481436830742e+04
6.277190887932662111e-01 1.202088288292602947e+01 2.298093930842250120e+04
6.528312023860959323e-01 1.198068663737806183e+01 1.882876474397503625e+04
6.781715552749539855e-01 1.194304848924851647e+01 1.548252505258260317e+04
7.036326775278691770e-01 1.190723607463441702e+01 1.277957361395036787e+04
7.291017762366407418e-01 1.187252757329148167e+01 1.059043742943383040e+04
7.544633119627641715e-01 1.183822799185680275e+01 8.812829870583607772e+03
7.795978405350760809e-01 1.180368424262591454e+01 7.364612584500431694e+03
8.043806860481811372e-01 1.176827171441601294e+01 6.181084482564011523e+03
8.286849574429482335e-01 1.173140188131527140e+01 5.210724883480003882e+03
8.523778512658770623e-01 1.169252960784614004e+01 4.412760270357426634e+03
8.753231453134269202e-01 1.165113066686756760e+01 3.754314508640608892e+03
8.973784852591212280e-01 1.160672585672907431e+01 3.209456378006354043e+03
9.185379492900228593e-01 1.155875611259902058e+01 2.754797083657634630e+03
9.400958016989627852e-01 1.150685332606400735e+01 2.356333659146130231e+03
