2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277287746727514606e-01 1.518582679318705253e+01 3.058128352247093339e+06
2.366680482612536218e-01 1.488520320152656495e+01 2.538349134544878732e+06
2.459963578316144150e-01 1.461405580955798733e+01 2.114441590321709868e+06
2.557276265148223926e-01 1.437008381175415828e+01 1.752194343589661643e+06
2.658761148410410113e-01 1.414811473319569046e+01 1.457900003897859482e+06
2.764519355311240156e-01 1.394069799920002062e+01 1.213236442518725526e+06
2.874658827400823347e-01 1.374469888632022574e+01 1.006969008987242589e+06
2.989322110840399449e-01 1.359978518088949073e+01 8.362328106271030847e+05
3.108212375917061010e-01 1.341296352757528965e+01 6.956634581245642621e+05
3.231920302357293440e-01 1.326228988561389066e+01 5.792413398104832741e+05
3.360372664565359213e-01 1.313576348276867201e+01 4.774407938185196253e+05
3.493509253822548177e-01 1.300533904138531938e+01 4.013657179715374368e+05
3.631649940654254061e-01 1.289016979992115353e+01 3.345715389675905462e+05
3.774591967535618209e-01 1.278756162900671178e+01 2.785711875044373446e+05
3.922525462429956589e-01 1.269322680815281856e+01 2.307167661773683503e+05
4.075539685944619683e-01 1.260269794102420526e+01 1.941767751684060495e+05
4.233569895252857207e-01 1.252397164487459591e+01 1.622972259624084982e+05
4.396690903401039296e-01 1.244681560020212352e+01 1.355519847345490125e+05
4.565070014026684220e-01 1.237420193593418105e+01 1.130840055584282964e+05
4.738593576706427446e-01 1.231516044718064684e+01 9.456915684937308833e+04
4.917065603830250153e-01 1.225886046155118336e+01 7.914559784977331583e+04
5.100588348303816133e-01 1.220560146173301597e+01 6.634880078412906732e+04
5.289293909009663563e-01 1.215622060917309710e+01 5.564176146187890845e+04
5.483078854225056364e-01 1.211127789622063666e+01 4.671552556318118150e+04
5.681953023290131632e-01 1.206854912631815324e+01 3.912135353534248861e+04
5.885296325953840446e-01 1.202894969038176498e+01 3.295380725841656385e+04
6.093975466507286498e-01 1.199332683069825300e+01 2.767555023896001512e+04
6.308764705987611743e-01 1.195743930099947683e+01 2.331927880805824680e+04
6.530473687182060116e-01 1.192742616711480075e+01 1.957947603638242072e+04
6.759608500197230585e-01 1.189889616663455918e+01 1.645508116664611225e+04
6.996806361861649393e-01 1.187041040476146492e+01 1.385080590196800040e+04
7.242159689295641911e-01 1.184730560783061826e+01 1.159760396278315602e+04
7.496213409550395168e-01 1.182485633133527614e+01 9.637062025461133089e+03
7.758889171752852976e-01 1.180537001074456427e+01 8.152262485288353673e+03
8.030538885099107738e-01 1.178658143939532366e+01 6.815285613159953755e+03
8.311189257394295815e-01 1.177175938909675246e+01 5.712911495117049526e+03
8.600467662835500349e-01 1.175895155726178487e+01 4.778215771614788537e+03
8.898638205365937415e-01 1.174454781038315154e+01 3.998638143705863058e+03
9.205245813161723190e-01 1.173503400560932519e+01 3.349474473027261865e+03
9.520278185672746973e-01 1.172397948625320652e+01 2.800938988970600803e+03
9.843378871749054460e-01 1.171809076718365006e+01 2.344790941944054339e+03
1.017410779984962765e+00 1.171150774079103662e+01 1.964077418461615935e+03
1.051212742133049938e+00 1.170750712316778674e+01 1.645962013538515521e+03
1.085704051333423736e+00 1.170219823518210411e+01 1.373962158777535251e+03
1.120824310734117146e+00 1.170169117635038525e+01 1.159669696788841975e+03
1.156532613540119492e+00 1.169865836372216172e+01 9.744479127134713963e+02
1.192760059879514944e+00 1.169381939197686826e+01 8.200751421489920858e+02
1.229434381402716658e+00 1.169355152299320366e+01 6.916158445045346070e+02
1.266506563364337978e+00 1.169021732136043212e+01 5.830320310398160473e+02
1.303902438697650545e+00 1.168840349272471890e+01 4.923726616691803883e+02
1.341539516816891542e+00 1.168808868545589696e+01 4.168859988512897985e+02
1.379360862207148930e+00 1.168302085862124251e+01 3.532736387719458548e+02
1.417257934664577279e+00 1.167965269644608384e+01 3.000815865167327843e+02
1.455201645840576985e+00 1.167819402611534763e+01 2.551876958738937731e+02
1.493058284717250217e+00 1.167090497702447749e+01 2.175293171142830033e+02
1.530779219964273796e+00 1.166775967843257789e+01 1.857171492982959649e+02
1.568279755133832332e+00 1.165794077097807246e+01 1.588369347024770093e+02
1.605481171728069922e+00 1.165036889734038006e+01 1.362282929789643617e+02
1.642308622406172480e+00 1.164172260846902418e+01 1.163778420635122330e+02
1.678684593827978855e+00 1.163027595967394667e+01 1.006857345047200596e+02
1.714536593467191006e+00 1.161966427973304583e+01 8.651005890394867492e+01
1.749768848033027124e+00 1.160479797231846000e+01 7.475325760596899727e+01
1.784356471721008530e+00 1.159003247249812141e+01 6.475336095243497425e+01
1.818186169592445056e+00 1.157271276836991092e+01 5.646185479154007680e+01
1.851172813224405411e+00 1.155435640847609946e+01 4.922126176430331412e+01
1.883159018517089889e+00 1.153483943107743670e+01 4.273455397826702296e+01
1.914010700500364148e+00 1.151245227973246799e+01 3.755605016935620455e+01
1.943600305085718460e+00 1.148855429398152772e+01 3.298963070139919296e+01
