2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274853819314451298e-01 1.519186651098694618e+01 3.071519908998183440e+06
2.361601994098840307e-01 1.490758152866547981e+01 2.564547303880093154e+06
2.452032441929811457e-01 1.463912244875002777e+01 2.143998072457063012e+06
2.546245691966801949e-01 1.440757727918917297e+01 1.786984563595494721e+06
2.644395737230619270e-01 1.418061689472149567e+01 1.498708682614657097e+06
2.746575457091723349e-01 1.397131373499217588e+01 1.248458689493303653e+06
2.852880923282113956e-01 1.378545725588723236e+01 1.044289541382656782e+06
2.963290208376311297e-01 1.360939328138433524e+01 8.716334669705081033e+05
3.078111123746893885e-01 1.344914734138184009e+01 7.279333516531309579e+05
3.197067477394650581e-01 1.330952190911692412e+01 6.092408445283460896e+05
3.320556754688036571e-01 1.317083732444194588e+01 5.103200474270955892e+05
3.448521537288306016e-01 1.304618616387465657e+01 4.271322860373824369e+05
3.581076516984053049e-01 1.293011916763557601e+01 3.575206089096076903e+05
3.718268268165724200e-01 1.282645554734419768e+01 2.993464977775085717e+05
3.860207015528227537e-01 1.272989748801650833e+01 2.507923600221719826e+05
4.006819457600914736e-01 1.264118332309127624e+01 2.109276300254729285e+05
4.158184575435214247e-01 1.256152722144164358e+01 1.763785579197043844e+05
4.314420282272750096e-01 1.248649035615141578e+01 1.478840375496153720e+05
4.475587643716418262e-01 1.241568701596131774e+01 1.242476081739272049e+05
4.641558689254163816e-01 1.235204359474746383e+01 1.043330081973426568e+05
4.812312438523459468e-01 1.229181515505330147e+01 8.767535208302264800e+04
4.987661559224632057e-01 1.223699670388324456e+01 7.389360102053321316e+04
5.167994027594933204e-01 1.218701297897991154e+01 6.226412083575279394e+04
5.353174840123632316e-01 1.214062062601452929e+01 5.249639577800178813e+04
5.543143383654943745e-01 1.209589942343547975e+01 4.424150907948413078e+04
5.737569523291954354e-01 1.205734437249330782e+01 3.729322171760509082e+04
5.936623421995267380e-01 1.202050080298164048e+01 3.156424065783323385e+04
6.135987768294488554e-01 1.198775243896052523e+01 2.676986198674001207e+04
6.316609520245545228e-01 1.195920450383898093e+01 2.306948369842801549e+04
6.472066976939927496e-01 1.192299765186954907e+01 2.030320131348987343e+04
6.618648757142452377e-01 1.188893177427742920e+01 1.796312796926845476e+04
6.762108693770787493e-01 1.185186440916034023e+01 1.577055000641486549e+04
6.905285087858179516e-01 1.181295156768627486e+01 1.408429218598055195e+04
7.050204818920682293e-01 1.176992598657970746e+01 1.245274860961940612e+04
7.198203417401151105e-01 1.172983432580260299e+01 1.098933104350418216e+04
7.350257665324962941e-01 1.168761177706240595e+01 9.664366647460014065e+03
7.507190449886212980e-01 1.164181281705990045e+01 8.508352648267778932e+03
7.669555335749079772e-01 1.159719911610024745e+01 7.433319875408129519e+03
7.837794817303774808e-01 1.155012775497567823e+01 6.497577390422210556e+03
8.012362517777726900e-01 1.150358525912378838e+01 5.657577472765332459e+03
8.193354074665978315e-01 1.145529277307053384e+01 4.921250687679208568e+03
8.381072834905710645e-01 1.142045483742356993e+01 4.263925097394771001e+03
8.575596254454289635e-01 1.137168318606029516e+01 3.692560078083057761e+03
8.776950102215426153e-01 1.132170416372046695e+01 3.192093412355375676e+03
8.985144530608506486e-01 1.127957993259800062e+01 2.750017537767312206e+03
9.200011551308402424e-01 1.123597579970440208e+01 2.352056037543006369e+03
9.421433656883901886e-01 1.119275173239327081e+01 2.036714686313225684e+03
9.649278530055928060e-01 1.115092574820304883e+01 1.748433903247648686e+03
9.883197794286565641e-01 1.111133437417956316e+01 1.500913934924302566e+03
1.012296906743611391e+00 1.107624812999475239e+01 1.288093023432402333e+03
1.036822935824729397e+00 1.103804975577551239e+01 1.105318603779094019e+03
1.061864116190480489e+00 1.099767872396664892e+01 9.475418842975128655e+02
1.087377777498741205e+00 1.095881310986992041e+01 8.124874375768847585e+02
1.113305103083201741e+00 1.092365000677855846e+01 6.971731883931076936e+02
1.139617207109192787e+00 1.088951650142865368e+01 5.944048436730870435e+02
1.166259103523733742e+00 1.085416403362396842e+01 5.103396738603945550e+02
1.193180074576019045e+00 1.082001421614466530e+01 4.408530902808812471e+02
1.220314308389659264e+00 1.078647699847544139e+01 3.789487194276905484e+02
1.247610932206351331e+00 1.075353958773944285e+01 3.250382652047641159e+02
1.275011332686975418e+00 1.072123640300464409e+01 2.794772889489091767e+02
1.302462971868493025e+00 1.068843012581603702e+01 2.422975494011344040e+02
1.329902463516413613e+00 1.065670890441398733e+01 2.082229483046606333e+02
1.357271931485341199e+00 1.062272664823247759e+01 1.810217846042200449e+02
1.384510463572676375e+00 1.059077572353560193e+01 1.566405205373569629e+02
1.411558512890882300e+00 1.055749327382545388e+01 1.358675942042724785e+02
1.438362167764728028e+00 1.052451902687326779e+01 1.179225680566140397e+02
1.464859671220646531e+00 1.049167648056380564e+01 1.027789270574891560e+02
1.490973648819463815e+00 1.045758231612056832e+01 8.951197866673975057e+01
1.516591157479463270e+00 1.042340728151242679e+01 7.821486652854393640e+01
1.541600999681566053e+00 1.038913830306501751e+01 6.847152696213557022e+01
1.565899774430462355e+00 1.035406171977193956e+01 6.012248390796322894e+01
1.589378415188023030e+00 1.031853158412452842e+01 5.288554201309233349e+01
1.611969871201702986e+00 1.028224898157086287e+01 4.669296859024503732e+01
1.633563527901076284e+00 1.024404310640706939e+01 4.134670448979913004e+01
1.654095431882948830e+00 1.020604511174489204e+01 3.672607331175211698e+01
1.673508853300025079e+00 1.016634436971072653e+01 3.273698543472845301e+01
1.691738283863206904e+00 1.012471824159048239e+01 2.927241711035190974e+01
1.708734195877860351e+00 1.008384073619487786e+01 2.629180760026272168e+01
1.724471193143612524e+00 1.004035571550079986e+01 2.367017042820197403e+01
1.738890560578199684e+00 9.995938487230018765e+00 2.130841008018575167e+01
1.751986347546301559e+00 9.950531533769675363e+00 1.939829961588862517e+01
1.763754772633947310e+00 9.904161716535027082e+00 1.758675707543400080e+01
1.774164943487232637e+00 9.856206342784624042e+00 1.606407585843964725e+01
1.783245280395283405e+00 9.807708396858298983e+00 1.472856515883597162e+01
1.790974522874155372e+00 9.757985920417803882e+00 1.359312514993137988e+01
1.797393295917039113e+00 9.706552796537433636e+00 1.252396848696336384e+01
1.802503789912438092e+00 9.654466233026706590e+00 1.159190828642501714e+01
1.806333416656788593e+00 9.601557015232724979e+00 1.081581780327751297e+01
1.808912019704702168e+00 9.547897894462632706e+00 1.006900204562838219e+01
1.810278995261380031e+00 9.493463411005748753e+00 9.455588656375715217e+00
1.810456991042151520e+00 9.439163501906950415e+00 8.869964056344686654e+00
1.809504813028330661e+00 9.382647470060863526e+00 8.369421735125010642e+00
1.807456162878442463e+00 9.326540258330080491e+00 7.925123316335334955e+00
1.804360857441862809e+00 9.270528833188979689e+00 7.530779984122013104e+00
1.800255189218458174e+00 9.213875078497258286e+00 7.197733376025177598e+00
1.795211654695250125e+00 9.156854640616568730e+00 6.887571528807093557e+00
1.789281638753381865e+00 9.100609581149662120e+00 6.620355467727446985e+00
1.782544971841817150e+00 9.043633518603963140e+00 6.352636418390804174e+00
1.775051137731307849e+00 8.987479334864231006e+00 6.141197493020347231e+00
