2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.255017235423530109e-01 1.526848261354430747e+01 3.218625743876951747e+06
2.320351463168189576e-01 1.503511069358537000e+01 2.806061332488790620e+06
2.387850257622348982e-01 1.482713380390452862e+01 2.441941324195414316e+06
2.457587054913059899e-01 1.462102517529062418e+01 2.121528792357820552e+06
2.529501082426379721e-01 1.443478888872615862e+01 1.846200021513094893e+06
2.603706126480914707e-01 1.426207422236593203e+01 1.608344684073142940e+06
2.680242725835801365e-01 1.410367605676612612e+01 1.401132874396736966e+06
2.759153674781231746e-01 1.395153176383224114e+01 1.220027799467310309e+06
2.840484309347356406e-01 1.380882411172325952e+01 1.063899812703760806e+06
2.924329128060187410e-01 1.367127767309721165e+01 9.276100271917030914e+05
3.010530114721031714e-01 1.354396884750553909e+01 8.089879837026427267e+05
3.099217054624704981e-01 1.342321145323193043e+01 7.054814529481654754e+05
3.190567443397055447e-01 1.331816261845956006e+01 6.151693670392985223e+05
3.284418201087695999e-01 1.320898907592876981e+01 5.377167349569043145e+05
3.380859197101779290e-01 1.311079289144650772e+01 4.681144853470773669e+05
3.480024809178456358e-01 1.301700678815769052e+01 4.083898602546621114e+05
3.581900859547171301e-01 1.293360693800785732e+01 3.571012715741870925e+05
3.686673569433904785e-01 1.285045492504702835e+01 3.116327800756825018e+05
3.793842235169044841e-01 1.277515577522901324e+01 2.724272363936906331e+05
3.903812945032621440e-01 1.270389704766884265e+01 2.377883170885194850e+05
4.016759527213072944e-01 1.263880606357082392e+01 2.077035760046525684e+05
4.132279446132358092e-01 1.256975844152155908e+01 1.816364749553387810e+05
4.250947977453491955e-01 1.251399365734108393e+01 1.589824492453781713e+05
4.372046118018734218e-01 1.245792222756908707e+01 1.389044304487547488e+05
4.496323696256988578e-01 1.240698210504453947e+01 1.215946051295325306e+05
4.623315811894832539e-01 1.235643805930343930e+01 1.064705816011325805e+05
4.753012902547292806e-01 1.231115541290929905e+01 9.327523844535928220e+04
4.885700215588843487e-01 1.226805118237783176e+01 8.087115596520235704e+04
5.020919727797356069e-01 1.222771677115640543e+01 7.157331682437482232e+04
