2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270032657596148251e-01 1.521996298004249937e+01 3.110999537900357973e+06
2.351468659234881020e-01 1.493369847559050179e+01 2.627313108104002662e+06
2.436333656564203531e-01 1.468100339669127408e+01 2.207875983445031103e+06
2.524436350895709613e-01 1.444821456188922504e+01 1.863922826815194683e+06
2.616124357558075042e-01 1.423958788801633446e+01 1.562013382117528934e+06
2.711196691565026518e-01 1.404397103383248435e+01 1.327255396758835996e+06
2.809983559404308218e-01 1.386011620844801229e+01 1.119520509953981265e+06
2.912513497123662698e-01 1.368742133295343066e+01 9.454310741101132007e+05
3.018836933761175345e-01 1.352985417782949185e+01 7.993992093794863904e+05
3.128920979480618869e-01 1.338597643511362101e+01 6.685574454179180320e+05
3.242661735240047749e-01 1.325895204355373380e+01 5.704692248471414205e+05
3.360607829629184140e-01 1.313584774565327606e+01 4.768621622604740551e+05
3.482486297208377546e-01 1.301607897886376719e+01 4.078101626844999846e+05
3.608607192247023643e-01 1.290965576598932429e+01 3.446078144433460548e+05
3.738649467233263191e-01 1.281343469454764694e+01 2.915534912832163391e+05
3.873005583858779577e-01 1.272336520579336927e+01 2.466578190990555449e+05
4.011761080912873978e-01 1.264109708379891650e+01 2.090405283189090842e+05
4.154452095920834753e-01 1.256146015843927444e+01 1.768795807733790134e+05
4.301413502785513820e-01 1.249042899852113564e+01 1.500253820880441053e+05
4.452901899475339986e-01 1.242387694810070364e+01 1.274380147435843246e+05
4.608685881277679863e-01 1.236227073248133479e+01 1.081292785208309215e+05
4.768580951213338692e-01 1.230740366123288076e+01 9.169205774707623641e+04
4.932776971397693222e-01 1.225254945487211167e+01 7.796775703956064535e+04
5.101263722914693988e-01 1.220516833445361549e+01 6.628685028484357463e+04
5.274094660405239665e-01 1.215982140851443738e+01 5.642934956776606123e+04
5.451197776408432949e-01 1.211733498747967985e+01 4.797342420695204055e+04
5.632570141038295564e-01 1.207887473106777421e+01 4.089115345328404510e+04
5.817670359498479105e-01 1.204214890321075693e+01 3.477604274394320237e+04
6.007094783091794232e-01 1.200759218208364487e+01 2.972325540528416241e+04
6.200471953958747173e-01 1.197587246028404984e+01 2.538268432363087049e+04
6.398051724417420649e-01 1.194724395692889374e+01 2.171336635633083642e+04
6.599750692119149553e-01 1.191697298373309266e+01 1.855399441374196613e+04
6.805568824906511605e-01 1.189119089610327507e+01 1.589160132792270088e+04
7.015575542796244068e-01 1.186582877074695119e+01 1.360805336110143617e+04
7.229690164221757032e-01 1.184212982985093632e+01 1.163845893954470557e+04
7.447879439959551595e-01 1.181776000442799379e+01 9.981264888028310452e+03
7.669931583662475960e-01 1.179713519272908151e+01 8.551008127538214467e+03
7.895730143326233907e-01 1.177590072253056874e+01 7.348734758783463803e+03
8.125246669006968014e-01 1.175589736721430434e+01 6.308122423457091827e+03
8.358544348603267338e-01 1.173776988145844946e+01 5.422812241640366665e+03
8.595328460490155864e-01 1.171943592159079905e+01 4.663410729228852688e+03
8.835130209535301260e-01 1.169891246230807980e+01 4.016593781530689284e+03
9.078221333137209692e-01 1.168066695178155889e+01 3.458984833946007711e+03
9.324052901461382659e-01 1.166231001615436824e+01 2.981838109688726490e+03
9.572554492072067323e-01 1.164512563323628669e+01 2.572847652130059487e+03
9.823435302313305861e-01 1.162885934587905723e+01 2.223244967680521313e+03
1.007624989256605375e+00 1.161094060442909282e+01 1.922678935681836492e+03
1.033103377753519458e+00 1.159377376848463470e+01 1.651358399057735369e+03
1.058739832185620511e+00 1.157845701647404013e+01 1.441463277501428138e+03
1.084511207333816341e+00 1.155714545659947312e+01 1.241292661459905048e+03
1.110368164458114704e+00 1.153915317545910746e+01 1.084507954007155377e+03
1.136287591980216893e+00 1.151873174046548698e+01 9.430081799489277046e+02
1.162243317556597821e+00 1.149840936953598813e+01 8.211353979331744313e+02
1.188192146171901165e+00 1.147736026339815041e+01 7.125332600593285406e+02
1.214104783101386253e+00 1.145887228619806031e+01 6.239285478406594621e+02
1.239946109221696569e+00 1.143523487131183458e+01 5.450763297687974500e+02
1.265681238448550960e+00 1.141175040952573383e+01 4.767768163610558076e+02
1.291276473747322129e+00 1.138880634441098927e+01 4.171937246693638599e+02
1.316696999814618740e+00 1.136385905892001169e+01 3.658965517370426710e+02
1.341908965547917054e+00 1.133857162273666219e+01 3.212613053249087898e+02
1.366868891458327129e+00 1.131482130584622148e+01 2.823181237243701389e+02
1.391557315896330582e+00 1.128531804462697608e+01 2.485960325032064588e+02
1.415922454923616458e+00 1.125773717328282331e+01 2.191140430781060218e+02
1.439948326191807570e+00 1.122708941392951409e+01 1.934709288217635219e+02
1.463593158726579135e+00 1.119734022534096596e+01 1.709746531499406785e+02
1.486836854540929620e+00 1.116453623667988460e+01 1.513059768246498606e+02
1.509626608452830698e+00 1.113197562513374628e+01 1.341858922524164939e+02
1.531955596966190436e+00 1.109778226777334531e+01 1.190645953220407591e+02
1.553771693734774084e+00 1.106368093042324929e+01 1.058740792423218124e+02
1.575026658501667010e+00 1.102706388220699196e+01 9.391046192365949707e+01
1.595668010251076074e+00 1.098999050300691138e+01 8.420552677085842674e+01
1.615667008180826425e+00 1.095131316095431551e+01 7.524839667359756845e+01
1.634968304935918493e+00 1.091225256390383080e+01 6.733484449560413054e+01
1.653543847763867980e+00 1.087166195533526292e+01 6.045943395198187886e+01
1.671366815890140023e+00 1.082997241393275267e+01 5.433649987044477569e+01
1.688404010197336103e+00 1.078738984219521235e+01 4.893075905566673356e+01
1.704628144289139557e+00 1.074334050303960808e+01 4.416575341943349997e+01
1.720038921605463234e+00 1.069810303318055311e+01 3.991645341811811676e+01
1.734595625301240673e+00 1.065237039677426800e+01 3.617189313410695917e+01
1.748276660911559421e+00 1.060465649830102564e+01 3.284856092924397331e+01
1.761010148038475664e+00 1.055623155059956098e+01 2.981340996221161888e+01
1.772713956952807868e+00 1.050774892065784982e+01 2.719796748974208356e+01
1.783311455557639924e+00 1.045822399565755312e+01 2.498728586242827276e+01
1.792729499216194844e+00 1.040699672302088707e+01 2.288238656730611353e+01
1.800885263171035700e+00 1.035520111536380483e+01 2.116873822119670479e+01
1.807735538881624082e+00 1.030359456436015719e+01 1.958615866032336328e+01
1.813201227547291738e+00 1.025079662149358484e+01 1.820820048983925687e+01
1.817215704920702724e+00 1.019792229181415877e+01 1.701435286574888295e+01
1.819714003052751883e+00 1.014435213601062280e+01 1.597137402286085717e+01
1.820619906425313461e+00 1.009122927381108603e+01 1.508263730580214634e+01
1.819929380579804246e+00 1.003840639601734708e+01 1.434169272603462453e+01
1.817638440291588831e+00 9.986197034069416389e+00 1.371777933291561524e+01
1.813787663614636836e+00 9.935174243505644043e+00 1.318500083686238256e+01
1.808434096420032944e+00 9.886063425800388771e+00 1.280142855543836333e+01
1.801694532071502319e+00 9.836949781914974267e+00 1.252514355524787604e+01
1.793798394115029504e+00 9.786621465019353039e+00 1.226784507328370388e+01
1.784927968393717590e+00 9.734652116923975029e+00 1.200970657851860324e+01
1.775271720137308273e+00 9.680219396299726498e+00 1.178429122268711815e+01
1.764942959282230328e+00 9.623012229097838599e+00 1.160761181538985198e+01
