2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266242619006959280e-01 1.522046532659392959e+01 3.138423472070016433e+06
2.343538532131935470e-01 1.496098736391167883e+01 2.666756049358566292e+06
2.423945619445205257e-01 1.473396811664144224e+01 2.279651656645718496e+06
2.507306409781811518e-01 1.449459992715777901e+01 1.911369395164780552e+06
2.593757557237361122e-01 1.428683200532317699e+01 1.637354387842803728e+06
2.683457076712972844e-01 1.408654399540850122e+01 1.394574519497835310e+06
2.776425823210488808e-01 1.391656694432349539e+01 1.186318306156171486e+06
2.872748556763721761e-01 1.374886624329627693e+01 1.007198585710427142e+06
2.972347680184577734e-01 1.360005275910025802e+01 8.592063844878199743e+05
3.075484304285527326e-01 1.345274142004970663e+01 7.313377116774348542e+05
3.182157291324353987e-01 1.331881996756852082e+01 6.236647177722660126e+05
3.292283318462421726e-01 1.319812001449491667e+01 5.308523890449664323e+05
3.406098985822719749e-01 1.308520563921312885e+01 4.533144902155241580e+05
3.523494282401562483e-01 1.297976791688420128e+01 3.867877873165707570e+05
3.644843637831604588e-01 1.288349636747297566e+01 3.294509989407981047e+05
3.769575717398470638e-01 1.279036729849407017e+01 2.813472007117948378e+05
3.898317457593411528e-01 1.270567728942191366e+01 2.393259744297382131e+05
4.031158891470852934e-01 1.263059673892352563e+01 2.039466751473696204e+05
4.167536394143844802e-01 1.255349893586218002e+01 1.761259029804165184e+05
4.307573592726113842e-01 1.248678752227547051e+01 1.489374681849043409e+05
4.451925506228247009e-01 1.241961000996045072e+01 1.260189913193971734e+05
4.600093095210019412e-01 1.236402893256070712e+01 1.093698610770310042e+05
4.751977769914197403e-01 1.231241915095165673e+01 9.326910434423804691e+04
4.907832269472943709e-01 1.226211264414160951e+01 7.984631429269070213e+04
5.067486684120212637e-01 1.221420629316697770e+01 6.849864043036143994e+04
5.231124536088127552e-01 1.217128736945961975e+01 5.870336812750931131e+04
5.398636183626139839e-01 1.212939462219261166e+01 5.040414934896226623e+04
5.570026447137226278e-01 1.209020907594122463e+01 4.319814322418168740e+04
5.744916883672461783e-01 1.205493259898252134e+01 3.707231081588767847e+04
5.923652416162177303e-01 1.202234776660498738e+01 3.187721944430841540e+04
6.107206800622098086e-01 1.199100292478506624e+01 2.738048138013332209e+04
6.296712189735416132e-01 1.196285216788185224e+01 2.355091955616301493e+04
6.493279653104832017e-01 1.193278291992664109e+01 2.018002808037538489e+04
6.697752279394921793e-01 1.190816978001007165e+01 1.729196643941719594e+04
6.910189123701910852e-01 1.188565710830241251e+01 1.475925191313646974e+04
7.131594918232295743e-01 1.186400366979315812e+01 1.260062527568795849e+04
7.362089272127266826e-01 1.184602016264356728e+01 1.073944812018784796e+04
7.602071414439263153e-01 1.183063395098213988e+01 9.128283708249264237e+03
7.851575146746710976e-01 1.181713063452923684e+01 7.761104650052453508e+03
8.110821625327581108e-01 1.180499252408830735e+01 6.586394001623645636e+03
