2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972141074370301e-01 1.211192312785902558e+01 3.456859911407083564e+04
6.029612706710467673e-01 1.206437813474252962e+01 2.813948283484825151e+04
6.279201314538314094e-01 1.202091505422590245e+01 2.294966379071604024e+04
6.535411742211238995e-01 1.198115070757305745e+01 1.874444615899303972e+04
6.798710957455729176e-01 1.194483347120810457e+01 1.532799305812909188e+04
7.069403048111956300e-01 1.191175604821672351e+01 1.254749266921315939e+04
7.347660183902611220e-01 1.188171971914436043e+01 1.028191209295317458e+04
7.633555857509815024e-01 1.185455367623363720e+01 8.434400011901705511e+03
7.927071456472237765e-01 1.183006692770450208e+01 6.926444746833510180e+03
8.228113451069426487e-01 1.180806262482556690e+01 5.694806635898223249e+03
8.536519522285034300e-01 1.178834000764939383e+01 4.688082246484676034e+03
8.852076971960861629e-01 1.177069733269498464e+01 3.864377886131692776e+03
9.174518246787275455e-01 1.175492539348552867e+01 3.189924191051274192e+03
9.503525215729418107e-01 1.174080459168270174e+01 2.637088455756971598e+03
9.838740060398394327e-01 1.172812780912587982e+01 2.183449852457399629e+03
1.017975439268054005e+00 1.171667391189103569e+01 1.810738558539667110e+03
1.052613829301156878e+00 1.170623651150798317e+01 1.504181078118505184e+03
1.087743814832673683e+00 1.169661362102355184e+01 1.251648205190907447e+03
1.123314295104468341e+00 1.168759872068983618e+01 1.043354527229470705e+03
1.159274332356886150e+00 1.167899850628230496e+01 8.712801333118592311e+02
1.195567646068667056e+00 1.167062192717389912e+01 7.289012266643990188e+02
1.232137400724008458e+00 1.166228708939016023e+01 6.109216824376051136e+02
1.268923036245894531e+00 1.165381635735569432e+01 5.129981732080856318e+02
1.305865182386195977e+00 1.164504443695933844e+01 4.315818497702045420e+02
1.342900226321497748e+00 1.163581068307825461e+01 3.637788577468736548e+02
1.379963967636461231e+00 1.162596642805182512e+01 3.072175745788771337e+02
1.416990827727094837e+00 1.161536747855791063e+01 2.599509733653392232e+02
1.453914989973062122e+00 1.160387482030311723e+01 2.203808238722069177e+02
1.490669298590268754e+00 1.159136479429754552e+01 1.871956055793564815e+02
1.527186395300529576e+00 1.157771886717035059e+01 1.593181687617273496e+02
1.563399252202149148e+00 1.156282490907956451e+01 1.358580118500758260e+02
1.599240544807964515e+00 1.154657989998117351e+01 1.160772626774266882e+02
1.634643192314388038e+00 1.152889020688846067e+01 9.937147610568860046e+01
1.669541247932999184e+00 1.150966500900580236e+01 8.523615222764431110e+01
1.703869420332829288e+00 1.148882831923815040e+01 7.325486852774776025e+01
1.737562784677545435e+00 1.146630427231433202e+01 6.308138428300480882e+01
1.770559079262155056e+00 1.144203036768734982e+01 5.442802904206856596e+01
1.802770566646818562e+00 1.141594066718666944e+01 4.705858208293822287e+01
1.834027005617691941e+00 1.138790651183198577e+01 4.078445126119935082e+01
1.864125931957862248e+00 1.135771886405734143e+01 3.544598059567277204e+01
1.892845827401234748e+00 1.132511627545626176e+01 3.090449531922886095e+01
1.919942081263230627e+00 1.128978980250117026e+01 2.704194090238872761e+01
1.945139793181699162e+00 1.125138804802011094e+01 2.376061312302901740e+01
1.968112248397689612e+00 1.120950884065636544e+01 2.097669534057811447e+01
1.988449853392038946e+00 1.116368933814155007e+01 1.862384142258638420e+01
2.005578413148710659e+00 1.111339333671664420e+01 1.665261663465808439e+01
2.018525514914115249e+00 1.105808507528368523e+01 1.504012650790002681e+01
2.023135485031698266e+00 1.100125510848905108e+01 1.397927663352274763e+01
