2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972240224828145e-01 1.211192337167172361e+01 3.456872049522345333e+04
6.028711934181972820e-01 1.206443258074750347e+01 2.815833513622700775e+04
6.259370432053603661e-01 1.202141204942785357e+01 2.327486812566875597e+04
6.449094571300590939e-01 1.197669662653932221e+01 1.981528210987618513e+04
6.636088507026443040e-01 1.192617499488303601e+01 1.686635283624115618e+04
6.828507661268465867e-01 1.187187493242111458e+01 1.429473840837764692e+04
7.029706180063208798e-01 1.181552162561781749e+01 1.205271721596795578e+04
7.241486764170756985e-01 1.175852843438493700e+01 1.011046374432002267e+04
7.464868662634259744e-01 1.170203800225643853e+01 8.441666656304991193e+03
7.700398447418181913e-01 1.164695863963325628e+01 7.019498170413214211e+03
7.948304647898469799e-01 1.159399559724528395e+01 5.817218952463716050e+03
8.208587587546756215e-01 1.154366402356495058e+01 4.807906895626642836e+03
8.481069961985295835e-01 1.149631817626134733e+01 3.965619757141330865e+03
8.765438068864689347e-01 1.145217746979552409e+01 3.266284810704455140e+03
9.061281778362052508e-01 1.141134693598774597e+01 2.688006297491372607e+03
9.368104931899514654e-01 1.137383268816366844e+01 2.211395200790234867e+03
9.685349945558415774e-01 1.133956863774801072e+01 1.819482551131329728e+03
1.001238190817943519e+00 1.130842223676866709e+01 1.497825053654314388e+03
1.034855582518309891e+00 1.128022519961321990e+01 1.234058303997237772e+03
1.069316844959165236e+00 1.125476787390521416e+01 1.017888219576712345e+03
1.104549458314374677e+00 1.123182553459273336e+01 8.407462845421845259e+02
1.140478654465912456e+00 1.121115165607723796e+01 6.955213918443921557e+02
1.177026177229521853e+00 1.119248972307432233e+01 5.763789555215843166e+02
1.214113934213082224e+00 1.117559127212814296e+01 4.785552240343404833e+02
1.251663064293587091e+00 1.116020907043414212e+01 3.981188298619343868e+02
1.289592298265271442e+00 1.114608160661489578e+01 3.318952081499876954e+02
1.327820736390517897e+00 1.113298116516721237e+01 2.772783102177629644e+02
1.366266160686868458e+00 1.112067413755148770e+01 2.321606223746198054e+02
1.404846961050613574e+00 1.110893440542681176e+01 1.948223765581967086e+02
1.443482016494288533e+00 1.109755565849747860e+01 1.638618530430507292e+02
1.482089682559200705e+00 1.108633942397525551e+01 1.381376980267388888e+02
1.520589703475061061e+00 1.107509941035261036e+01 1.167196747822041942e+02
1.558902527402652449e+00 1.106365908437944157e+01 9.885176545096452116e+01
1.596948796610267118e+00 1.105185370748864138e+01 8.391482722589469745e+01
1.634652078621253724e+00 1.103953377339341024e+01 7.140107986973276866e+01
1.671936477470391313e+00 1.102655698668050910e+01 6.089462237127246169e+01
1.708728142574965858e+00 1.101279360735551371e+01 5.205395315652796739e+01
1.744954868581725771e+00 1.099812501724085578e+01 4.460038251626272654e+01
1.780547134228945838e+00 1.098244107536564051e+01 3.830184709602139037e+01
1.815437555381898660e+00 1.096564173968430644e+01 3.296869340237319790e+01
1.849560704658152144e+00 1.094763792444947015e+01 2.844301858648049475e+01
1.882831045188290142e+00 1.092833654568027768e+01 2.459702127802190574e+01
1.915118032350312971e+00 1.090760350982318272e+01 2.132480033385368046e+01
1.946281595100023187e+00 1.088526576069902774e+01 1.853940079093248627e+01
1.976178687627142994e+00 1.086112821061854383e+01 1.616491975896446931e+01
2.004661982950362908e+00 1.083498159657305671e+01 1.413891719827606508e+01
2.031578579184309064e+00 1.080660044163989753e+01 1.240795337030951373e+01
2.056772054738321476e+00 1.077574557991450988e+01 1.092752074507796500e+01
2.080071247794696099e+00 1.074216550699524397e+01 9.660164419932378621e+00
2.101294325318685097e+00 1.070558829371013942e+01 8.574530128851021615e+00
2.120232158781090170e+00 1.066571924992510390e+01 7.645040959248988521e+00
2.136640872851759188e+00 1.062223793278930728e+01 6.850177716613919721e+00
2.150213248551913647e+00 1.057477833942099288e+01 6.172693692544059196e+00
2.160534842751768991e+00 1.052295101073889327e+01 5.600165218023046343e+00
2.166931169768322007e+00 1.046633099892682317e+01 5.126483742388892040e+00
2.168167353911290451e+00 1.040458674452185583e+01 4.756310239533005912e+00
