2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972055656941615e-01 1.211192370557494868e+01 3.456835236179741332e+04
6.028919024425989370e-01 1.206441897614487324e+01 2.815379705368750729e+04
6.269994989920468775e-01 1.202089966202106730e+01 2.309596738925679892e+04
6.479966856685666077e-01 1.197918626911269868e+01 1.943613919790909495e+04
6.666823815981264278e-01 1.193270568817773203e+01 1.659542841966497508e+04
6.848414404531997235e-01 1.188087576747110852e+01 1.419255033054933665e+04
7.030935530706495795e-01 1.182477171834559293e+01 1.211521252456285947e+04
7.217713157836236348e-01 1.176551946974613116e+01 1.030886987616633996e+04
7.410791639663343311e-01 1.170417257348931273e+01 8.739419331287132081e+03
7.611476656382417660e-01 1.164167066722376376e+01 7.381351136074369606e+03
7.820600196422126116e-01 1.157880728753556809e+01 6.212339805164197060e+03
8.038651374536375238e-01 1.151625953416449732e+01 5.211954550087656571e+03
8.265869034498357637e-01 1.145457678552812375e+01 4.360757513736492001e+03
8.502298034157128592e-01 1.139418590175088575e+01 3.640208233153832680e+03
8.747826073178432971e-01 1.133541710060379337e+01 3.033311368222864076e+03
9.002204742140645921e-01 1.127849349508583643e+01 2.524226010753659466e+03
9.265096282267299976e-01 1.122356367401535238e+01 2.098730413768579638e+03
9.536070005125174553e-01 1.117069384215236916e+01 1.744065856269518918e+03
9.815071229912125661e-01 1.111988257107395839e+01 1.448872348895923551e+03
1.010269931376339692e+00 1.107115700749515952e+01 1.202990447004331600e+03
1.039928427788654908e+00 1.102462564571975534e+01 9.983424177167994458e+02
1.070483932626326240e+00 1.098039191923855107e+01 8.282332674062275828e+02
1.101912854916788920e+00 1.093851446143438011e+01 6.870630567410494223e+02
1.134173669819596775e+00 1.089900431391962421e+01 5.700882900505883981e+02
1.167215122430854013e+00 1.086183065836721973e+01 4.732596266543851584e+02
1.200964780719591118e+00 1.082691975686707231e+01 3.932142501234574752e+02
1.235292766272139353e+00 1.079414097452268173e+01 3.271394577040888976e+02
1.270038282080576675e+00 1.076326397170745786e+01 2.726485100264999346e+02
1.305040446454282188e+00 1.073398887696218829e+01 2.277355611555904034e+02
1.340134880648162552e+00 1.070598917153424168e+01 1.907224776602659517e+02
1.375158708090785220e+00 1.067889774120531143e+01 1.601732623245569016e+02
1.409949452207423626e+00 1.065235626157011772e+01 1.349279497567805493e+02
1.444348065888638732e+00 1.062599623372000757e+01 1.140287216093474427e+02
1.478196046290509047e+00 1.059945665973810414e+01 9.669330274145737292e+01
1.511333543120401579e+00 1.057237226858215529e+01 8.228252213257340486e+01
1.543606230565415238e+00 1.054440601442925285e+01 7.027457104309080194e+01
1.574854745418633684e+00 1.051520715326858380e+01 6.024439010900238856e+01
1.604926238801673621e+00 1.048446027935659863e+01 5.184550653100507134e+01
1.633659734962540577e+00 1.045183140960446622e+01 4.479556089804369634e+01
1.660897417118959440e+00 1.041701571616044752e+01 3.886404114358734319e+01
1.686476579123267427e+00 1.037971174788339646e+01 3.386071885080371402e+01
1.710228069759803127e+00 1.033961651062386977e+01 2.963389315412507230e+01
1.731974947319072200e+00 1.029643908237510352e+01 2.605574926846779249e+01
1.751534382711219306e+00 1.024990751406914313e+01 2.302321229999052932e+01
1.768696291250924313e+00 1.019972457170775648e+01 2.045242672766615399e+01
1.783232139198689170e+00 1.014562305948211396e+01 1.827453099502676181e+01
1.794871805934508124e+00 1.008734257305963133e+01 1.643517625701182894e+01
1.803281492460742763e+00 1.002466335182759494e+01 1.489222879100421437e+01
1.808012220361594924e+00 9.957458495680837629e+00 1.361841063197873503e+01
1.808374200100643314e+00 9.885976883526698344e+00 1.260584246247936413e+01
