2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276021538841673797e-01 1.518337052623178529e+01 3.070326480291179381e+06
2.364016982478082674e-01 1.489621823016958047e+01 2.556446122653158382e+06
2.455845997283839788e-01 1.464662638968053798e+01 2.139729628049683757e+06
2.551550233625300979e-01 1.438718908996275125e+01 1.773233567306788173e+06
2.651299663592273093e-01 1.416289838913729682e+01 1.477169428486332763e+06
2.755200540156613753e-01 1.395514056591077257e+01 1.230491851944783470e+06
2.863343329759269751e-01 1.376784168847489198e+01 1.024869003242503502e+06
2.975714326723256642e-01 1.359314910437229607e+01 8.550913341791619314e+05
3.092493550823511295e-01 1.342999183505491345e+01 7.136018716847937321e+05
3.213845759863319662e-01 1.328360011775468941e+01 5.951230342338888440e+05
3.339698250769096433e-01 1.315149879516266118e+01 4.967556624094528961e+05
3.470109302173793875e-01 1.303215688686366214e+01 4.139583032529529883e+05
3.605312948982153931e-01 1.291513569748902412e+01 3.467622040934380493e+05
3.745265617550196935e-01 1.280734909072084804e+01 2.886431952401414746e+05
3.890081120304234030e-01 1.270990485748555443e+01 2.419649253604209516e+05
4.039729298053510997e-01 1.262412401761264569e+01 2.021758938567306905e+05
4.194312746032295425e-01 1.253607373174872563e+01 1.691609522354920045e+05
4.353964937581749628e-01 1.246574933817098163e+01 1.417872079289586109e+05
4.518454119877973740e-01 1.239698362210539706e+01 1.188699427085406351e+05
4.688068614022288250e-01 1.233409125478190127e+01 9.954961979903971951e+04
4.862430207232786850e-01 1.227453287716923214e+01 8.360827796891257458e+04
5.041792982245864030e-01 1.222047922159192979e+01 7.009064759889661218e+04
5.226148689829505090e-01 1.217063109410981880e+01 5.887006206986137113e+04
5.415440573054576268e-01 1.212646949955284548e+01 4.954742634507823095e+04
5.609672352984718113e-01 1.208335973820004483e+01 4.171817157534990110e+04
5.808321458448753027e-01 1.204249256311619476e+01 3.513430407206707605e+04
6.011918485362887088e-01 1.200713172309092869e+01 2.965991386684534154e+04
6.220151599819260246e-01 1.197202482690156877e+01 2.500944622933737264e+04
6.433395137802510044e-01 1.194081298672337077e+01 2.091718905823150999e+04
6.651618526801325038e-01 1.191125492590884960e+01 1.782964188126029694e+04
6.874862354978913404e-01 1.187924462334127895e+01 1.511448916442093105e+04
7.103148759065749385e-01 1.185461103874686728e+01 1.277289747410175551e+04
7.336700560090799739e-01 1.182932467976318769e+01 1.079957986286938285e+04
7.574957819531322745e-01 1.180605780863816889e+01 9.149587022298032025e+03
7.818379709170208969e-01 1.178609260171211126e+01 7.752289851054009887e+03
8.066510123807657529e-01 1.176483900850939435e+01 6.566860544872585706e+03
8.319274188963654559e-01 1.174377527096563867e+01 5.569967017330642193e+03
8.576675647644023126e-01 1.172260262360082272e+01 4.730933277586718759e+03
8.838229966650963387e-01 1.170572807266347404e+01 4.020725125789659160e+03
9.104063581055720222e-01 1.168601284691540521e+01 3.418956994101951750e+03
9.373599378599386522e-01 1.166656829608613322e+01 2.911416069624677675e+03
9.646746465288297268e-01 1.165094169789269607e+01 2.480205236188546223e+03
9.922996144681036634e-01 1.163384136261686130e+01 2.116010491577326775e+03
1.020216397232502903e+00 1.161558943067615601e+01 1.806889534849108259e+03
1.048406736793463523e+00 1.159755415943260815e+01 1.544970738076995303e+03
1.076786077546864950e+00 1.158155641821152848e+01 1.321036555915523422e+03
1.105361390823588641e+00 1.156180698768051229e+01 1.133203619796930298e+03
1.134069198555276436e+00 1.154318666694442186e+01 9.706360487272310138e+02
1.162870522742866841e+00 1.152606073798947683e+01 8.338907928623041244e+02
1.191727528673006686e+00 1.150386912682306395e+01 7.172065870288959104e+02
1.220603215426120824e+00 1.148397417981213309e+01 6.177289250311964679e+02
1.249412339673493522e+00 1.146581925975135974e+01 5.293197797584500677e+02
1.278154106530845713e+00 1.143996892014810918e+01 4.600655018445499422e+02
1.306746076384085464e+00 1.141651600505489128e+01 3.981837499179527526e+02
1.335177653746381754e+00 1.139355008507392775e+01 3.443746313534970795e+02
1.363374472839322893e+00 1.136783221779904274e+01 2.992043528045244898e+02
1.391298824476183027e+00 1.134203183001572945e+01 2.598588155125891603e+02
1.418903671078682649e+00 1.131351530404082695e+01 2.260724769293966290e+02
1.446146559934088804e+00 1.128588833785960688e+01 1.972544292798328627e+02
1.472991807771991235e+00 1.125610580751845902e+01 1.723101284996668596e+02
1.499364820431031253e+00 1.122490422035569502e+01 1.499304229631573833e+02
1.525255340398310455e+00 1.119248970387742226e+01 1.318921862443365569e+02
1.550619068620547436e+00 1.115915210121061385e+01 1.153170904554833385e+02
1.575396940897667575e+00 1.112418346556488657e+01 1.019047277830467948e+02
1.599571044295375888e+00 1.108797055957365174e+01 8.980038555985110804e+01
1.623103646848443216e+00 1.105053205712922804e+01 7.915981078769861767e+01
1.645952889508576655e+00 1.101176244945395588e+01 7.002332851941247327e+01
1.668104751592937918e+00 1.097145188209560018e+01 6.196828288723268940e+01
1.689513820442665182e+00 1.093008883702411893e+01 5.480935025623470125e+01
1.710161125009925565e+00 1.088795196720210967e+01 4.886747021833773630e+01
1.730034164133168906e+00 1.084444137129555230e+01 4.336276534531567961e+01
1.749094242885262940e+00 1.079920228635744195e+01 3.885120495760212123e+01
1.767336626493861251e+00 1.075306650802587427e+01 3.459086474543040168e+01
1.784737334875188264e+00 1.070591080278170715e+01 3.110236079395228970e+01
1.801287938928945120e+00 1.065720669636647955e+01 2.789868415089634368e+01
1.816978004934059809e+00 1.060766844674423659e+01 2.506399829829958037e+01
1.831795717378122301e+00 1.055654869248231975e+01 2.258037384927429514e+01
1.845743415298831014e+00 1.050502954898608188e+01 2.036349271469109823e+01
1.858805297257553280e+00 1.045189844645238431e+01 1.840704116043870542e+01
1.871003546034354814e+00 1.039894557571415490e+01 1.667584285560792523e+01
1.882317637027717927e+00 1.034445213114501883e+01 1.513169569318902674e+01
1.892760434072696896e+00 1.028923463317942755e+01 1.375374345324922665e+01
1.902336134258515887e+00 1.023332283101739115e+01 1.249705740680445665e+01
1.911053031128556734e+00 1.017678128249578506e+01 1.143755408397773010e+01
1.918916255445832997e+00 1.011954007184812099e+01 1.045728289515308518e+01
1.925949271771116189e+00 1.006113002575636273e+01 9.577797891034027344e+00
1.932141456671389257e+00 1.000345264810975543e+01 8.770696950098184175e+00
1.937450530394986270e+00 9.944431951171189610e+00 8.070985494325798371e+00
1.941829812123622379e+00 9.885272676358232147e+00 7.446662800764030976e+00
1.945216938877119217e+00 9.826327306750251012e+00 6.898336886578507077e+00
1.947583290594946615e+00 9.768289969550007612e+00 6.399583793619917138e+00
1.948853987084588457e+00 9.708378092497069289e+00 5.978708694476768670e+00
1.948990118585902431e+00 9.650105995055353603e+00 5.589266681100260925e+00
1.947962465833677159e+00 9.591524475215850387e+00 5.264468994680495229e+00
1.945691091283394458e+00 9.534143744354576455e+00 4.974280203048992099e+00
1.942156066888588439e+00 9.478068316867220844e+00 4.719240122698125539e+00
1.937293682812710083e+00 9.423021141986842153e+00 4.516564061623095760e+00
1.931104799483552403e+00 9.372030311170204797e+00 4.378937562543085527e+00
1.923612655004482086e+00 9.327070279982416778e+00 4.283644425753352358e+00
