2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265779841209604462e-01 1.522878587359154956e+01 3.130393013057178818e+06
2.342572184676368907e-01 1.497846764515123219e+01 2.690475285407807212e+06
2.422466759986906804e-01 1.473357174102002887e+01 2.279525294397773687e+06
2.505191633922123629e-01 1.456685329650083993e+01 1.931658950734659564e+06
2.591062525038808073e-01 1.429295711581337791e+01 1.646323436243427917e+06
2.680111938720715070e-01 1.410359050478543885e+01 1.403053784569954732e+06
2.772374642240074682e-01 1.392023023997173503e+01 1.194199473829728551e+06
2.867986249056709847e-01 1.376013134573149976e+01 1.006826870400714222e+06
2.966766959149441663e-01 1.360409095266567192e+01 8.665190670186416246e+05
3.069040991463165557e-01 1.346394548586794748e+01 7.389043615102742333e+05
3.175042294497228412e-01 1.333414995547265214e+01 6.297119626660195645e+05
3.284098554226050903e-01 1.321176649627341426e+01 5.378599660727616865e+05
3.396842035322202302e-01 1.309752637863933522e+01 4.587439743085351074e+05
3.513379769703062760e-01 1.298892649951414846e+01 3.909227916548270150e+05
3.633471975983706415e-01 1.289559387489544484e+01 3.336045278563016909e+05
3.757168793240570626e-01 1.279912786800475288e+01 2.848778263166894903e+05
3.884742550918364179e-01 1.271466313510638813e+01 2.433828567844088248e+05
4.016180284919717569e-01 1.263677118950662681e+01 2.079571627221186936e+05
4.151237263392983379e-01 1.256353803513244394e+01 1.777149419154809730e+05
4.290204436039290470e-01 1.249649672040204784e+01 1.518881189744862786e+05
4.433031211047016029e-01 1.243105950468325638e+01 1.298485597397332458e+05
4.579723333249572925e-01 1.237289074982468584e+01 1.115216022999878915e+05
4.730347056769990677e-01 1.231828330334708355e+01 9.551407824907818576e+04
4.884758684192974654e-01 1.226802478802440710e+01 8.171056734347216843e+04
5.042786390834939070e-01 1.221963662570893483e+01 7.006668512807400839e+04
5.204821382708849642e-01 1.217632142715468646e+01 6.005792195934006304e+04
5.370688517378895410e-01 1.213579740752091674e+01 5.156594381978672027e+04
5.540376241041541361e-01 1.209671728481876762e+01 4.430471833987200807e+04
5.713593948452394544e-01 1.206235443416584197e+01 3.810748973108645441e+04
5.890590975824588904e-01 1.202866931626880209e+01 3.282190194136626087e+04
6.071176088191446718e-01 1.199618741046533188e+01 2.825300871284044115e+04
6.255413774501776825e-01 1.196845890546104307e+01 2.414492697457161921e+04
6.443546255411630730e-01 1.193923168755301312e+01 2.094461736989402925e+04
6.635699847469346269e-01 1.191203482251534318e+01 1.807046864813562570e+04
6.831615390004750488e-01 1.188734614275616330e+01 1.559767974905722986e+04
7.031305380914780745e-01 1.186426510126781864e+01 1.342788666113721774e+04
7.235106281707307518e-01 1.184358747122755240e+01 1.160788697035055884e+04
7.442824695085094033e-01 1.182128597348575738e+01 1.001463335621611623e+04
7.654192848776426583e-01 1.180070770863814822e+01 8.665643371580214080e+03
7.869570575242849086e-01 1.178169159259981669e+01 7.480540010219322539e+03
8.088436298093604204e-01 1.176084503918688817e+01 6.471969163675765230e+03
8.311052948812466257e-01 1.174389181327244991e+01 5.600386627500396571e+03
8.537185032010852215e-01 1.172529247294596821e+01 4.853447628632814485e+03
8.766530118634553448e-01 1.171113403617196980e+01 4.205331839191651852e+03
8.999329917627616471e-01 1.169339851846901190e+01 3.642408875407380037e+03
9.234927986286947110e-01 1.167862414790579528e+01 3.160518816229928234e+03
9.473480145934930485e-01 1.166171315819784127e+01 2.745033230264803024e+03
9.714696688865915863e-01 1.164654255808907557e+01 2.384537353707203238e+03
9.958263177718318371e-01 1.163015732558690729e+01 2.074697175071360107e+03
1.020393023360997464e+00 1.161514157494380584e+01 1.804325996591615421e+03
1.045182345461272311e+00 1.160441527725964406e+01 1.572429313631318109e+03
1.070112810676449921e+00 1.158408715540058154e+01 1.369438108848269394e+03
1.095202941349617154e+00 1.156742366422385615e+01 1.195290150310141371e+03
1.120412784335637069e+00 1.155432507510285411e+01 1.043487848220446494e+03
1.145709492462840595e+00 1.153560141949385098e+01 9.125083970584933013e+02
1.171057786839740711e+00 1.151813104922198328e+01 7.953724873987623596e+02
1.196444829258964448e+00 1.150401991546124414e+01 6.995677759008797238e+02
1.221834108525598594e+00 1.148423280287397752e+01 6.130254488205799817e+02
1.247169136490724473e+00 1.146439694582037205e+01 5.385310156902717154e+02
1.272457772279585786e+00 1.144423854709525301e+01 4.731573315568484759e+02
1.297632504984163493e+00 1.142647155950945681e+01 4.169809378799530464e+02
1.322689077980115480e+00 1.140317389452010666e+01 3.669648275156905584e+02
1.347590877269245535e+00 1.138403619964624980e+01 3.233913355882157248e+02
1.372294625019568892e+00 1.135783738361696393e+01 2.840815507046836501e+02
1.396774717836761326e+00 1.133741528388625852e+01 2.526488558909152005e+02
