2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972372168572964e-01 1.211192350841759158e+01 3.456859146399538440e+04
6.029326503713717811e-01 1.206439417730131325e+01 2.814491234300438737e+04
6.276288979240581822e-01 1.202087364570316197e+01 2.299549149334166941e+04
6.524733322761047116e-01 1.198047931409024258e+01 1.887169919165865213e+04
6.772088475273950747e-01 1.194217466694284546e+01 1.557237753544019324e+04
7.015068494264431465e-01 1.190477437577918352e+01 1.293519003244869600e+04
7.249389581682356143e-01 1.186695257353370891e+01 1.083317648234992339e+04
7.475506912720413233e-01 1.182719170771204453e+01 9.131389196560217897e+03
7.699378022322173054e-01 1.178506327627341577e+01 7.713180644018125349e+03
7.924684334628827598e-01 1.174091531962385737e+01 6.515355620917064698e+03
8.153716196849615239e-01 1.169527378829618947e+01 5.497990443007002796e+03
8.387960697451753989e-01 1.164867048785227510e+01 4.632600502722480996e+03
8.628401992364490569e-01 1.160160180419322629e+01 3.897175644189770537e+03
8.875642293216928769e-01 1.155449021651825525e+01 3.273373437874254250e+03
9.130030660562283851e-01 1.150768778859014496e+01 2.745541167125286393e+03
9.391688240948604660e-01 1.146147720881640097e+01 2.300166135165624382e+03
9.660604538536011754e-01 1.141607492878701180e+01 1.925297223844271457e+03
9.936617896503655567e-01 1.137163690265533411e+01 1.610497688616291043e+03
1.021943298694732327e+00 1.132825310596313884e+01 1.346713701357136188e+03
1.050870613985102064e+00 1.128597971657612931e+01 1.126050509405614775e+03
1.080399104452331560e+00 1.124482513308981346e+01 9.417152856894525712e+02
1.110478067454479190e+00 1.120475693106157777e+01 7.878980158840207650e+02
1.141052276124918885e+00 1.116572216388899008e+01 6.596334063731050037e+02
1.172060855333912910e+00 1.112763822991655083e+01 5.527116407836670078e+02
1.203440589517819959e+00 1.109040906368834456e+01 4.636009335800452504e+02
1.235125432456908978e+00 1.105392554332573596e+01 3.893214943212958019e+02
1.267044103479870065e+00 1.101805882873618891e+01 3.273775089475768709e+02
1.299128293769187481e+00 1.098268762712974045e+01 2.756908490004697114e+02
1.331304800906755181e+00 1.094767952101875252e+01 2.325285914428597493e+02
1.363500810838365496e+00 1.091289904616259143e+01 1.964472668223616267e+02
1.395642864503907177e+00 1.087821453384973580e+01 1.662562451062984792e+02
1.427657590076229832e+00 1.084349965832951490e+01 1.409581254626351949e+02
1.459472112695859192e+00 1.080862472239253513e+01 1.197355533491416253e+02
1.491013698597289938e+00 1.077347135806195233e+01 1.019030461329588917e+02
1.522210869896430285e+00 1.073792267273353218e+01 8.689753133594953738e+01
1.552993791395945289e+00 1.070186914585154092e+01 7.424990835985916249e+01
1.583293390664858524e+00 1.066520800562680726e+01 6.357325142665637685e+01
1.613042690396714773e+00 1.062784411430365417e+01 5.454458973616959128e+01
1.642176913592702014e+00 1.058968771858375213e+01 4.689498121961629806e+01
1.670605386813109883e+00 1.055065847112608957e+01 4.040802835301177254e+01
1.698176687201960133e+00 1.051063539709654293e+01 3.490760235548594181e+01
1.724723110415080862e+00 1.046943761545480811e+01 3.024264617204021732e+01
1.750069843855331042e+00 1.042684641348171226e+01 2.628453572247127568e+01
1.774035691438747842e+00 1.038261795989451741e+01 2.292475009320775214e+01
1.796429332964298187e+00 1.033648834880940193e+01 2.007129834872093355e+01
1.817048480926172216e+00 1.028817440251563653e+01 1.764699834484210328e+01
1.835670606039959019e+00 1.023738351911502420e+01 1.558749480567878720e+01
1.852043596403843972e+00 1.018379822442994254e+01 1.384009392238418990e+01
1.865870999692856858e+00 1.012710139861442116e+01 1.236129585267430286e+01
1.876769638237342219e+00 1.006697389422619260e+01 1.111815228160568303e+01
1.884190114166637509e+00 1.000314277226160975e+01 1.008891545264750533e+01
1.887157498090725083e+00 9.935770376921382763e+00 9.273414641141433989e+00
