2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971702761246727e-01 1.211192395784195419e+01 3.456874075821298175e+04
6.029340186929695866e-01 1.206439497034318897e+01 2.814503785750547468e+04
6.276416172267555993e-01 1.202087300248352975e+01 2.299307929733696074e+04
6.525264498683706060e-01 1.198051391604795768e+01 1.886546864296088825e+04
6.773576316246060491e-01 1.194230175519274439e+01 1.555839326710592650e+04
7.018545139804318600e-01 1.190515250621853305e+01 1.290934427935805797e+04
7.256563021915344303e-01 1.186784473490347480e+01 1.079040709525002421e+04
7.482600363437030833e-01 1.182905196114259816e+01 9.102505872017010915e+03
7.693728592939402811e-01 1.178702192597697795e+01 7.750189314099093281e+03
7.904225052044511202e-01 1.174090690786669278e+01 6.595434381247284364e+03
8.122039688358734244e-01 1.169213804459050898e+01 5.588898955880282301e+03
8.350348957285148588e-01 1.164215203188505043e+01 4.712718981137823903e+03
8.590768772216268445e-01 1.159214707060212213e+01 3.955006902671967055e+03
8.844107961391806105e-01 1.154308116156201436e+01 3.305012127004222293e+03
9.110695585688204368e-01 1.149569615218541863e+01 2.751893541343781180e+03
9.390523762867988289e-01 1.145054340186297104e+01 2.284674070053233208e+03
9.683357027103918213e-01 1.140801031938333665e+01 1.892524628773889617e+03
9.988788168755778907e-01 1.136834518133351857e+01 1.565220137842090480e+03
1.030627541260797697e+00 1.133168321005432944e+01 1.293257013659679615e+03
1.063516994787465864e+00 1.129805149638180062e+01 1.068075613766947981e+03
1.097475635307474162e+00 1.126741219360159363e+01 8.821478956218940084e+02
1.132425747853941456e+00 1.123965622100108597e+01 7.289155409592284514e+02
1.168283200874772554e+00 1.121462909499622107e+01 6.027886732349940075e+02
1.204964666682892815e+00 1.119215315661404375e+01 4.990549847593670165e+02
1.242378744056944706e+00 1.117200275983688762e+01 4.137463489790965241e+02
1.280437812540034193e+00 1.115396619139563228e+01 3.435671499521151304e+02
1.319049791625043877e+00 1.113780381182517409e+01 2.858039188992563595e+02
1.358122243355611714e+00 1.112327942446397522e+01 2.382112025238996864e+02
1.397563230052865757e+00 1.111015576216860090e+01 1.989477581341574819e+02
1.437280447813428896e+00 1.109820034200375716e+01 1.665157075486939959e+02
1.477182615050944170e+00 1.108718883372326225e+01 1.396777189170762199e+02
1.517172994163861421e+00 1.107690294575432155e+01 1.174352895497483900e+02
1.557108076614827752e+00 1.106709560066911635e+01 9.898552813913872228e+01
1.596816645309374172e+00 1.105746783986092652e+01 8.366591957892612186e+01
1.636121306163358158e+00 1.104769407518960200e+01 7.093115783651620632e+01
1.674837784828401510e+00 1.103742170681967316e+01 6.032944609301924999e+01
1.712774905258312552e+00 1.102629362626160514e+01 5.148858038872401721e+01
1.749727414883246901e+00 1.101392455924376890e+01 4.410406040903340141e+01
1.785474112365782018e+00 1.099991179237845174e+01 3.792875151103918085e+01
1.819765789028187308e+00 1.098382019985998426e+01 3.275579267845350984e+01
1.852308953363291044e+00 1.096516513316970176e+01 2.842062944955866755e+01
1.882732148178337894e+00 1.094338244478339384e+01 2.478961918221695981e+01
1.910508932499588974e+00 1.091777594548617181e+01 2.176105219138348801e+01
1.934750170339250008e+00 1.088738518124377030e+01 1.926656424551070756e+01
1.954779016632828048e+00 1.085089299875892799e+01 1.722189440317076503e+01
1.970836056992176344e+00 1.080764736566796280e+01 1.551574775787408811e+01
1.983274466312103801e+00 1.075757415388624416e+01 1.406692398666144506e+01
1.992432946039711883e+00 1.070084943398321897e+01 1.281914303108881192e+01
1.998622688622524901e+00 1.063777420092389114e+01 1.173097360475632378e+01
2.002126580749716389e+00 1.056871980320160098e+01 1.077243546673983410e+01
2.003197467501118378e+00 1.049408708033387683e+01 9.920689695316950107e+00
