2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971896604353848e-01 1.211192383623450830e+01 3.456866182504298922e+04
6.029143917427639554e-01 1.206440543370016449e+01 2.814897187375065914e+04
6.273944177335659678e-01 1.202086023910459467e+01 2.303260035144620997e+04
6.513182332747753378e-01 1.198000692627467600e+01 1.901362405872156887e+04
6.719571843444155368e-01 1.193983946858962142e+01 1.609915855692368859e+04
6.891656950668852977e-01 1.189319150630380406e+01 1.390927733108716711e+04
7.058893435292667995e-01 1.183916293253695962e+01 1.201156000035590660e+04
7.228965076715287985e-01 1.177962458035301196e+01 1.032889413409274130e+04
7.405547575647737357e-01 1.171622311277406148e+01 8.834569930949399350e+03
7.590761908051945062e-01 1.165038788077783849e+01 7.514651216859119813e+03
7.785895642523222859e-01 1.158334198077180233e+01 6.358097661828323908e+03
7.991698999161137573e-01 1.151609663315128707e+01 5.353695470654048222e+03
8.208559300460671615e-01 1.144949683990548372e+01 4.488853539197542887e+03
8.436592363444671561e-01 1.138421235473931858e+01 3.750263443924768580e+03
8.675705388498928805e-01 1.132076516825149248e+01 3.124020997911062295e+03
8.925636236780958299e-01 1.125952456931360324e+01 2.596478668252296302e+03
9.185999594138926083e-01 1.120075589712866027e+01 2.154369565597664405e+03
9.456309728404240778e-01 1.114460940889292218e+01 1.785612836313141770e+03
9.735992595602079858e-01 1.109114855232447461e+01 1.479079174434810739e+03
1.002442888531399401e+00 1.104036279822483024e+01 1.224994539191524836e+03
1.032092408990857191e+00 1.099218217530179942e+01 1.014827280394161448e+03
1.062475177607169474e+00 1.094649276102928326e+01 8.412511349557998983e+02
1.093516729383066988e+00 1.090314112161651749e+01 6.980021086379052804e+02
1.125136917997658026e+00 1.086194757040135173e+01 5.798407621033715031e+02
1.157257013840165882e+00 1.082271895846885634e+01 4.823617248401659481e+02
1.189794761330013273e+00 1.078524667628438749e+01 4.019146932533231507e+02
1.222670019768558713e+00 1.074932093845364456e+01 3.354619110029379954e+02
1.255800047479432635e+00 1.071472674525172053e+01 2.805304122826308344e+02
1.289101752041000415e+00 1.068125153990049192e+01 2.350564823566094219e+02
1.322493690560004209e+00 1.064868930189525997e+01 1.973638836135705219e+02
1.355894518148575312e+00 1.061683439116761107e+01 1.660682647541430299e+02
1.389223462281024890e+00 1.058549993062237604e+01 1.400444003845941268e+02
1.422396162305614276e+00 1.055450111598697660e+01 1.183646566890054714e+02
1.455286599007296067e+00 1.052364309190266844e+01 1.002869944388108934e+02
1.487748112355169239e+00 1.049269539320949463e+01 8.520228647344207218e+01
1.519634106793458894e+00 1.046140009288537343e+01 7.259878243802148745e+01
1.550798922404262647e+00 1.042948675634607980e+01 6.205062242426060948e+01
1.581099350059423259e+00 1.039668676363755573e+01 5.320658468841685362e+01
1.610395079981067123e+00 1.036273260193704893e+01 4.577743338513776195e+01
1.638547825465791474e+00 1.032736013478358394e+01 3.952212945793455390e+01
1.665420540444481290e+00 1.029031021653110045e+01 3.424526412635147921e+01
1.690883887703818811e+00 1.025134658001683441e+01 2.978239742083725261e+01
1.714801522027871616e+00 1.021021489765321277e+01 2.600042634269597386e+01
1.737045024863636655e+00 1.016669354098803524e+01 2.278835695513745563e+01
1.757483181864834432e+00 1.012055547826176216e+01 2.005488754223954118e+01
1.775991319375693323e+00 1.007160743920885970e+01 1.772421125940456221e+01
1.792435007314093998e+00 1.001963962674250297e+01 1.573396736111800109e+01
1.806681703916367843e+00 9.964468311118062971e+00 1.403244402240415667e+01
1.818593860109046556e+00 9.905922210715443654e+00 1.257658733059168554e+01
1.828029755411428647e+00 9.843853839027332242e+00 1.133159017322507722e+01
1.834833021874159753e+00 9.778130745680792657e+00 1.026826894919564914e+01
1.838834318420291991e+00 9.708663603782992979e+00 9.363373224144700302e+00
1.839840932556786823e+00 9.635423316756014600e+00 8.598643991734283176e+00
