2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972116721792569e-01 1.211192256646894982e+01 3.456836394438424759e+04
6.029473296146395933e-01 1.206438337285276141e+01 2.814230948759272360e+04
6.277881722178377810e-01 1.202089254611188451e+01 2.297048913052654461e+04
6.530861771403089211e-01 1.198084193707024347e+01 1.879835757583473969e+04
6.788086816403990920e-01 1.194368569298003635e+01 1.542382892277206884e+04
7.049222991593177001e-01 1.190891084152895196e+01 1.268765762168588299e+04
7.313914383091056903e-01 1.187604461655502774e+01 1.046313542205869453e+04
7.581825003049366130e-01 1.184467619305381270e+01 8.649996460450716768e+03
7.852597397765566090e-01 1.181441271301066287e+01 7.168183698381124486e+03
8.125867821875775165e-01 1.178490285222941658e+01 5.954253584206870983e+03
8.401269877153084709e-01 1.175582936445123217e+01 4.957203885353567784e+03
8.678418142065201790e-01 1.172690276339252513e+01 4.136348787023829573e+03
8.956956683533333630e-01 1.169786617042126231e+01 3.458993982259597487e+03
9.236461488012285281e-01 1.166846624012638500e+01 2.898676378268008193e+03
9.516565813561899123e-01 1.163851064875540153e+01 2.434175648029860895e+03
9.796839077250386607e-01 1.160777959478393306e+01 2.048240414253260496e+03
1.007689654984892158e+00 1.157611511234589940e+01 1.726900318783103785e+03
1.035630024357516943e+00 1.154334195145067810e+01 1.458788463502005470e+03
1.063464114659806725e+00 1.150932205483426962e+01 1.234630942161775238e+03
1.091151007525396954e+00 1.147393838499223051e+01 1.046838867816543825e+03
1.118645325949927161e+00 1.143705599685436880e+01 8.892189218373882795e+02
1.145904761529585647e+00 1.139857907318023322e+01 7.566771671826231795e+02
1.172888412622101306e+00 1.135842787170705392e+01 6.450050063654633732e+02
1.199588367466125405e+00 1.131650263789140709e+01 5.506673634333875498e+02
1.226036927643071817e+00 1.127280478314570189e+01 4.707045455992320058e+02
1.252259239577581562e+00 1.122737611240140687e+01 4.027554087369152853e+02
1.278269008867811252e+00 1.118029040672770336e+01 3.449089920289957263e+02
1.304068873224267344e+00 1.113162221490090609e+01 2.955977616640157635e+02
1.329652899715734415e+00 1.108145638312948478e+01 2.535247167965200390e+02
1.355007662305433458e+00 1.102986921065211590e+01 2.175965197904670276e+02
1.380111963317619317e+00 1.097693486905071225e+01 1.868998914632353205e+02
1.404937053503454658e+00 1.092271140822318998e+01 1.606627156327857904e+02
1.429450368861396203e+00 1.086725479437842345e+01 1.382221539693854311e+02
1.453619636298115747e+00 1.081062711721814829e+01 1.190247066234833966e+02
1.477400962873475887e+00 1.075285585152484735e+01 1.025943857484084987e+02
1.500754145637606118e+00 1.069398234444171258e+01 8.852368350742453629e+01
1.523634995827359395e+00 1.063403738948668753e+01 7.646866907664579571e+01
1.545997016172732108e+00 1.057304176589343037e+01 6.613336712676638740e+01
1.567795441989185523e+00 1.051102511022322439e+01 5.726812700351107566e+01
1.588983483570557187e+00 1.044799149313099029e+01 4.965884519860819069e+01
1.609515796378847785e+00 1.038396828277595496e+01 4.312049225687465537e+01
1.629346652615184077e+00 1.031896480156265206e+01 3.749812406629524020e+01
1.648432405195629835e+00 1.025299960546591471e+01 3.265988886097352406e+01
1.666732130114457311e+00 1.018607604333129579e+01 2.849177260189508942e+01
1.684203443011871748e+00 1.011821199411914485e+01 2.489728447621136098e+01
1.700808609562421081e+00 1.004942151180166299e+01 2.179384694915862752e+01
1.716511759855412711e+00 9.979724686234973774e+00 1.911177970700794404e+01
1.731280477478683189e+00 9.909128412133366481e+00 1.679027846994288353e+01
1.745083926876789704e+00 9.837659859248105931e+00 1.477907890633495924e+01
1.757894425285121631e+00 9.765334913898113811e+00 1.303421793857449984e+01
1.769688056697411138e+00 9.692181224504073711e+00 1.151812970665140412e+01
1.780443416577185411e+00 9.618224340113298965e+00 1.019962701274129202e+01
1.790142784694169986e+00 9.543491957761016664e+00 9.050985293988750513e+00
1.798771809256641596e+00 9.468020991490377014e+00 8.049046833396310774e+00
1.806318599325221763e+00 9.391847743080933952e+00 7.173816018324913557e+00
1.812686051264410958e+00 9.315186283476455387e+00 6.411870008812262434e+00
1.817387907208095399e+00 9.238628743404765586e+00 5.762473845800807126e+00
