2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277946784107909850e-01 1.518281640215457706e+01 3.053470970419679768e+06
2.368143865342092480e-01 1.487861700243113816e+01 2.534971627770856488e+06
2.462121518689065203e-01 1.461116227669019452e+01 2.104088692799950019e+06
2.560269157705746812e-01 1.436500845602378362e+01 1.742893753560917685e+06
2.662674037114292624e-01 1.414445857314545840e+01 1.445754690343665425e+06
2.769407564783287201e-01 1.392858887564199755e+01 1.201489399324104656e+06
2.880601563123783015e-01 1.374193099835481213e+01 9.970557939326248597e+05
2.996271322004726012e-01 1.356241531345968099e+01 8.185715503701950656e+05
3.116498404351742968e-01 1.340364890126432940e+01 6.872041730919377878e+05
3.241439667909280509e-01 1.325099933087872550e+01 5.712304485579527682e+05
3.371205227182146325e-01 1.311207887324106913e+01 4.747858942712800927e+05
3.505820089522280192e-01 1.299440242304075888e+01 3.952525036662996281e+05
3.645543597580820916e-01 1.288111449225229421e+01 3.286083505914949346e+05
3.790165096948468482e-01 1.277591240992257404e+01 2.739211801969563239e+05
3.939601617827416247e-01 1.268003275155371945e+01 2.276875431253800343e+05
4.094417604410569012e-01 1.259500997444429338e+01 1.898160289942960371e+05
4.254384602152433970e-01 1.251259014594823427e+01 1.580951360593384888e+05
4.419269017821855217e-01 1.243926325665496968e+01 1.320021698913159780e+05
4.589851961916989187e-01 1.236687895040561358e+01 1.105685736116346670e+05
4.765220133542746872e-01 1.230633277592762909e+01 9.224075423161221261e+04
4.945795908125628082e-01 1.224695588236265742e+01 7.720729766780012869e+04
5.131573779951458247e-01 1.219708956566051405e+01 6.441544541523142107e+04
5.322574957974584020e-01 1.214643610307546240e+01 5.393685027452978829e+04
5.518732990795561788e-01 1.210300409552378653e+01 4.513247092707073898e+04
5.719743721961677574e-01 1.205850046617662308e+01 3.790908522854420153e+04
5.925729767996877895e-01 1.202257958246661751e+01 3.153384700101441922e+04
6.135789080287101793e-01 1.198572241153093110e+01 2.678761424581982283e+04
6.348764690721999671e-01 1.195306923388084286e+01 2.255433499854271940e+04
6.563115054041577245e-01 1.191889511404309054e+01 1.908779640786900200e+04
6.776420426080513870e-01 1.189155755109018742e+01 1.617694165831657847e+04
6.987310840560650993e-01 1.186080773872794047e+01 1.380212905188570403e+04
7.193066899522532198e-01 1.183173947065586162e+01 1.184544975416326633e+04
7.391637671993597225e-01 1.180075014090960472e+01 1.022309466553571292e+04
7.579500081318568672e-01 1.177207653844840607e+01 8.815773849346045608e+03
7.752651306185907032e-01 1.173906555490888870e+01 7.812810435662336204e+03
7.905329989599421125e-01 1.170840414991825362e+01 6.951174418764951952e+03
8.034246470874861767e-01 1.167072733595596468e+01 6.255170754872015095e+03
8.157215575166297805e-01 1.162899523811979208e+01 5.660858289743201567e+03
8.283810981226902292e-01 1.158233042176853012e+01 5.078099982332470063e+03
8.418224833446147359e-01 1.153830931296926821e+01 4.501755286550439450e+03
8.563172377032403082e-01 1.148421915258344228e+01 4.011890489804648496e+03
8.719395268573933988e-01 1.143108506678611569e+01 3.530012636014346299e+03
8.888155534579991190e-01 1.137675184880675694e+01 3.087261612242047704e+03
9.070198165678236002e-01 1.132118824338545160e+01 2.679534181710340818e+03
9.266114650813547238e-01 1.126746229684236944e+01 2.313047316968922587e+03
9.476232682507230720e-01 1.121656730564709115e+01 1.985883036841521289e+03
9.700721541100592038e-01 1.116260869862417948e+01 1.681778031798528218e+03
9.939715994727734705e-01 1.111122722502328486e+01 1.442132043933961768e+03
1.019295202410052337e+00 1.106724556259314163e+01 1.219821137915576855e+03
1.046024614454281965e+00 1.101809697951990152e+01 1.025611248210168242e+03
1.074116651710310677e+00 1.097689747327405563e+01 8.666464566064151995e+02
1.103522817276682888e+00 1.093464921033564075e+01 7.279340761138223570e+02
1.134182521210963746e+00 1.089635807815997381e+01 6.101579985462461764e+02
1.166029955522877914e+00 1.085996815381692748e+01 5.108063805999776719e+02
1.198972173742786085e+00 1.082674028209906147e+01 4.272093984913277041e+02
1.232927068400777149e+00 1.079732743740960110e+01 3.575386972414409570e+02
1.267802440738874381e+00 1.076914596251843648e+01 2.975521568670810666e+02
1.303488503197339332e+00 1.074271615520922118e+01 2.504917349488813727e+02
1.339887098938459475e+00 1.071930948189442923e+01 2.088384316348231380e+02
1.376877576039860607e+00 1.069777873214088970e+01 1.751208710657367078e+02
1.414322297431125586e+00 1.067723728512285852e+01 1.478414739730487781e+02
1.452014495312419218e+00 1.065809536238467992e+01 1.244161843769738311e+02
1.489766184096592561e+00 1.064036760077283716e+01 1.048513220567328830e+02
1.527358555147018793e+00 1.062427634084338202e+01 8.869824266410911662e+01
1.564611899874259526e+00 1.060713712693451960e+01 7.525661176430659793e+01
1.601310055506270258e+00 1.059097501893437787e+01 6.407123600621135040e+01
1.637261689529905695e+00 1.057445470264447707e+01 5.480588315809698230e+01
1.672294178853557911e+00 1.055767313458757606e+01 4.681289668905095169e+01
1.706183384673409353e+00 1.053996684571944620e+01 4.046552527108058683e+01
1.738790961868642571e+00 1.052110257743420973e+01 3.503181910332409643e+01
1.769896541136180668e+00 1.050093695228264679e+01 3.044128307077970064e+01
1.799350384304725381e+00 1.047948578759416627e+01 2.660535232716854992e+01
1.826959902695802107e+00 1.045632757208517027e+01 2.337118346038652916e+01
1.852557429678188594e+00 1.043037348393477615e+01 2.058335249998361149e+01
1.875951324089316419e+00 1.040189546459898828e+01 1.834797340434515789e+01
1.896948573247508874e+00 1.037163177286374882e+01 1.636169571426420788e+01
1.915331219326347867e+00 1.033944836750592344e+01 1.477710229957628130e+01
1.930808281020293560e+00 1.030404382502672256e+01 1.342328040648887466e+01
1.942926137429771716e+00 1.026623402395373041e+01 1.231451612636522164e+01
1.950731158557083456e+00 1.022732167624076460e+01 1.145659398132150208e+01
1.954070864960435028e+00 1.018728898291280949e+01 1.082144667819778228e+01
1.954482823656991552e+00 1.014120327877505012e+01 1.028945709657833518e+01
1.952862755788863591e+00 1.009248158265769924e+01 9.795962392990352541e+00
1.949654493584683124e+00 1.004008239351618315e+01 9.391423682213911661e+00
1.945214016197379436e+00 9.984166906409416953e+00 8.992034337674398969e+00
1.939800596472819549e+00 9.925581878945417102e+00 8.619950811783173350e+00
1.933591077160652150e+00 9.865112176655671306e+00 8.236328617753686743e+00
1.926745257790019039e+00 9.802300990787610857e+00 7.912063442616085851e+00
1.919367609435537858e+00 9.736182879488808339e+00 7.575569601447606161e+00
1.911574666001979006e+00 9.669806634452104532e+00 7.262169452875149922e+00
1.903407297174796620e+00 9.602061502942083493e+00 6.948231100946250294e+00
1.894893789201890444e+00 9.533302562493197740e+00 6.643106099878737680e+00
1.886065282846679736e+00 9.464307022351196252e+00 6.364672828935166393e+00
1.876944673647248374e+00 9.395022840675636644e+00 6.103409698338285061e+00
1.867519047547866906e+00 9.325786666937304403e+00 5.857209291116797445e+00
1.857798148651298664e+00 9.256408986617719492e+00 5.641858776436407652e+00
