2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274733692829971343e-01 1.521037769604735956e+01 3.083670118130646646e+06
2.361347811651249851e-01 1.490509681130878050e+01 2.564450869514168706e+06
2.451643385237006478e-01 1.463627195957958271e+01 2.143853640930232126e+06
2.545705213420670354e-01 1.439532457413297806e+01 1.792101811683780514e+06
2.643693824137344217e-01 1.418103710652939853e+01 1.497520459133748198e+06
2.745696636564183835e-01 1.397396155490690894e+01 1.249433513472023653e+06
2.851810163969465961e-01 1.378671160448393174e+01 1.045425132188970339e+06
2.962087810760340445e-01 1.361185235795609394e+01 8.737896266689222539e+05
3.076549229029985066e-01 1.345185872947058847e+01 7.304797730258983793e+05
3.195344579926666095e-01 1.330610957152282658e+01 6.111740823658551089e+05
3.318613864775197819e-01 1.317075384032995089e+01 5.113867667211838998e+05
3.446327630820198995e-01 1.304888876452937829e+01 4.272118753810415510e+05
3.578623729143681764e-01 1.293515433090722233e+01 3.584948204856246593e+05
3.715524840043985533e-01 1.282872208178271833e+01 3.001423145723951166e+05
3.857173559613899516e-01 1.273153731412710243e+01 2.515141531272292195e+05
4.003466200984778234e-01 1.264393176057812873e+01 2.109022035966368276e+05
4.154659980537219188e-01 1.256048945873351208e+01 1.771523620246634237e+05
4.310406758044985631e-01 1.248739560488972877e+01 1.485776562250533898e+05
4.471185965416051289e-01 1.241756722365534316e+01 1.237512102456110733e+05
4.636841886445378091e-01 1.235173105494481227e+01 1.041092084301350842e+05
4.807182016563038007e-01 1.229234838757287385e+01 8.825986460773694853e+04
4.982160645648353592e-01 1.223810803481650566e+01 7.426571906579835922e+04
5.162085918672372209e-01 1.218936804684003228e+01 6.260824266965341667e+04
5.346844386805779115e-01 1.214109718314799835e+01 5.277563309425979241e+04
5.536382019104680863e-01 1.209970357227129334e+01 4.452197097308436787e+04
5.730378189632083785e-01 1.205956241964602427e+01 3.754620799113605608e+04
5.929105818081906731e-01 1.202128119665010075e+01 3.143867264112611156e+04
6.133378630170227552e-01 1.198495147123037441e+01 2.682343929730650780e+04
6.344809251906334824e-01 1.195286927039124514e+01 2.265661802089379489e+04
6.564352257596566265e-01 1.192444063189124925e+01 1.910024874442082364e+04
6.793030498658462202e-01 1.189604464194245281e+01 1.607959063102818800e+04
7.031114608910519204e-01 1.187137715758009726e+01 1.353322323508611044e+04
7.279523487297594464e-01 1.185001921296526284e+01 1.134762220115144009e+04
7.538436257463939638e-01 1.183042139402164672e+01 9.496389491538904622e+03
7.808142745384614170e-01 1.181383414852266078e+01 7.941873058378055248e+03
8.088754059112268635e-01 1.180040963822611033e+01 6.643889995882829680e+03
8.380410042828647654e-01 1.178786098816688366e+01 5.548635323599424737e+03
8.683064586524325001e-01 1.177966439141991017e+01 4.627367861854615512e+03
8.996659887850371184e-01 1.177235017594411737e+01 3.864858995920352299e+03
9.321061696505380523e-01 1.176870751991751440e+01 3.217758237043344252e+03
9.656211608675806524e-01 1.176796598496730084e+01 2.660949137303309726e+03
1.000149322770797822e+00 1.176872064347362645e+01 2.235526759810641579e+03
1.035679145775549204e+00 1.177072856855565419e+01 1.865653493627511125e+03
1.072179246838244060e+00 1.177544116917038863e+01 1.556416073665730892e+03
1.109566286155468928e+00 1.178114048082818499e+01 1.300497451761269076e+03
1.147835541431783568e+00 1.178986731582055469e+01 1.086163608500429746e+03
1.186885920796486582e+00 1.179698451670578940e+01 9.084882935265479773e+02
1.226681861641066629e+00 1.180606016783689682e+01 7.600226713083875438e+02
