2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279674686430115949e-01 1.520997546599479122e+01 3.036069672969191335e+06
2.371574983586710872e-01 1.487458316353300880e+01 2.523395278215539642e+06
2.467742780378293366e-01 1.460255152687413904e+01 2.080687823688055854e+06
2.568111236616037463e-01 1.434454056305428971e+01 1.717934818667279091e+06
2.672887523089204076e-01 1.411453922844703612e+01 1.420248109746566508e+06
2.782188504951293440e-01 1.390685006403709068e+01 1.174720706813461613e+06
2.896119634297738554e-01 1.370984462355622391e+01 9.724831795648611151e+05
3.014799452938766722e-01 1.353928149702044692e+01 8.029217976006992394e+05
3.138146757337137993e-01 1.337195043917436976e+01 6.659861427307049744e+05
3.266378644329513414e-01 1.323291813624012470e+01 5.514899044340935070e+05
3.399641549344482039e-01 1.309348202978200959e+01 4.581163872874886729e+05
3.538010753929110574e-01 1.297059176673736580e+01 3.781618929311637767e+05
3.681535288785198201e-01 1.285645266782833573e+01 3.144344330335273407e+05
3.830389616409506370e-01 1.274963803728369705e+01 2.602236467021524149e+05
3.984287840471903430e-01 1.265389218566493135e+01 2.163375857293026929e+05
4.143595831968623910e-01 1.256653703999386451e+01 1.795109892136503477e+05
4.308362249156034718e-01 1.248595834993128761e+01 1.479927662093962426e+05
4.478585901501545563e-01 1.240961944934558048e+01 1.239571734173430887e+05
4.654148191323222994e-01 1.234797508254955822e+01 1.032316827348312654e+05
4.834870374768006074e-01 1.228465446822388074e+01 8.525121205830399413e+04
5.021180520024085547e-01 1.222601123097810749e+01 7.167768390999709663e+04
5.212839215654612168e-01 1.217524857825561924e+01 5.951383743402779510e+04
5.409869510906527568e-01 1.212665013470400410e+01 4.985467343995747797e+04
5.612256554469756686e-01 1.208284823501756300e+01 4.158100889278931572e+04
5.819459114245393305e-01 1.204163483607909590e+01 3.483446406629492412e+04
6.032222557969920684e-01 1.200345908506229797e+01 2.914374452597158961e+04
6.249653255302006771e-01 1.196734516732046494e+01 2.443098986926613361e+04
6.472707963715452761e-01 1.193550438475517694e+01 2.048107728715472331e+04
6.701225800881523975e-01 1.190445346282627881e+01 1.717740079942222656e+04
6.935500755725343414e-01 1.187464504590203518e+01 1.441143057678887453e+04
7.174613720606284328e-01 1.184815701827556467e+01 1.212643689322780483e+04
7.419731766070762902e-01 1.182304581970561053e+01 1.018960657103643643e+04
7.669943344476566338e-01 1.179907938788995914e+01 8.575444658058528148e+03
7.925775463318411873e-01 1.177594591762771969e+01 7.208360262022983079e+03
8.186533599503389436e-01 1.175428930831007612e+01 6.083775427981201574e+03
8.452422511713910680e-01 1.173412034403865789e+01 5.120480960644546940e+03
8.723022925198780086e-01 1.171390295386896518e+01 4.319351891749764036e+03
8.998333466341414955e-01 1.169530446387759426e+01 3.643784831730054066e+03
9.277708310943603154e-01 1.167518540075635869e+01 3.081858942870853298e+03
9.561174842742855562e-01 1.165747230236763876e+01 2.607054388394895795e+03
9.848041249944190501e-01 1.163683851840207417e+01 2.210396213932308456e+03
1.013834783966876874e+00 1.162004046073486840e+01 1.872218788741826529e+03
1.043158087588130112e+00 1.160051202440497597e+01 1.590878907053280045e+03
1.072697654689338975e+00 1.158658018679297363e+01 1.350466858094162262e+03
1.102453682650314182e+00 1.156258073871660130e+01 1.150813757078374692e+03
1.132363339622354470e+00 1.154758330950289213e+01 9.800283633432431998e+02
1.162371314313346282e+00 1.152362057553048658e+01 8.360169859291966077e+02
1.192442740326486339e+00 1.150739530590412585e+01 7.144024308558523444e+02
1.222529717435213215e+00 1.148444469565190929e+01 6.113346320910249005e+02
1.252546094006689703e+00 1.146315775567296313e+01 5.209442026212600467e+02
1.282479053899961086e+00 1.143506744164689160e+01 4.479093961682718827e+02
1.312246856233822312e+00 1.141353870132219228e+01 3.868151034645198365e+02
1.341831090815008398e+00 1.138785287771167098e+01 3.333281639340407878e+02
1.371142865424747725e+00 1.136348854651283879e+01 2.877030278170733482e+02
1.400139532448367641e+00 1.133191489338125635e+01 2.472484879793878747e+02
1.428779501385178063e+00 1.130436160352317465e+01 2.144554947278428187e+02
1.457013018406275506e+00 1.127461165751684646e+01 1.867027939422852398e+02
1.484786640677414393e+00 1.124222786807514041e+01 1.622245297951159273e+02
1.512032025113074107e+00 1.120900408914892132e+01 1.411089087462395639e+02
1.538734687409651691e+00 1.117498058509951875e+01 1.231502332686774253e+02
1.564833908633047610e+00 1.113925675124684744e+01 1.071271720709974318e+02
1.590279793361267791e+00 1.110163172516033825e+01 9.425088812375092573e+01
1.615043216428162953e+00 1.106286567974446022e+01 8.268447247611729267e+01
1.639085131943749163e+00 1.102329579734572995e+01 7.265896041291412644e+01
1.662373162368887547e+00 1.098187770707407829e+01 6.395761176872507292e+01
1.684863357706701592e+00 1.093894121158937160e+01 5.647025082578938537e+01
1.706537145975900893e+00 1.089562694940864063e+01 4.987418967421656646e+01
1.727362318023649035e+00 1.084963241709455417e+01 4.418103535220328837e+01
1.747317190510277785e+00 1.080333231798416804e+01 3.922355117553137660e+01
1.766380165348698794e+00 1.075418627146271788e+01 3.489576417666775399e+01
1.784532361494319819e+00 1.070521916354329051e+01 3.099961214495196415e+01
1.801761162831033936e+00 1.065522675969835475e+01 2.778991469540626724e+01
1.818055096307789720e+00 1.060297509956165207e+01 2.485930057603234289e+01
1.833396714093533886e+00 1.054959473778174583e+01 2.229552936239648631e+01
1.847799765637550218e+00 1.049610806618040293e+01 2.002979647519394746e+01
1.861248473529732106e+00 1.044054380329653320e+01 1.803261518590740309e+01
1.873734501379545891e+00 1.038500577768467892e+01 1.622986123356852062e+01
1.885281094934794455e+00 1.032790166369527185e+01 1.472012386669639739e+01
1.895878207235680124e+00 1.026992040829722797e+01 1.334913476685693112e+01
1.905536307916245953e+00 1.021197515585435234e+01 1.211148025344253831e+01
1.914263339878052417e+00 1.015220743962082928e+01 1.102043468748301080e+01
1.922077650649745006e+00 1.009246340940111075e+01 1.004218101665723140e+01
1.928984274067812921e+00 1.003159005188292952e+01 9.152235841654759341e+00
1.935011349268028091e+00 9.970492047509075917e+00 8.381945987264293407e+00
1.940159960767851688e+00 9.909174475914692692e+00 7.691773016756386916e+00
1.944414840381338605e+00 9.846735511371205618e+00 7.061580253045585565e+00
1.947785710777533819e+00 9.784929123508089077e+00 6.518252024047668236e+00
1.950250391649782200e+00 9.722324009901816666e+00 6.025372785936685460e+00
1.951832425998772269e+00 9.659834448969602860e+00 5.588282357136966638e+00
1.952503549743586309e+00 9.597553522392599845e+00 5.193122547576368930e+00
1.952298294672707657e+00 9.534759837185829312e+00 4.847447918916316212e+00
1.951218045481180052e+00 9.472767167632749619e+00 4.522507089412673764e+00
1.949281228485907791e+00 9.410409065867336054e+00 4.240063401445391733e+00
1.946508790353347562e+00 9.348240822437499986e+00 3.986499538666167908e+00
1.942916622012583527e+00 9.286384445612860361e+00 3.766691742802022791e+00
1.938539622742255997e+00 9.224506155390834294e+00 3.556934561093804792e+00
1.933414776544082114e+00 9.163467403181229542e+00 3.374696076679829737e+00
1.927549792062958955e+00 9.103063858671093911e+00 3.212547439936428884e+00
1.921103621788058158e+00 9.048736041674205310e+00 3.097820180765742837e+00
