2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972040626135016e-01 1.211192292910591028e+01 3.456831893411969941e+04
6.029500795646297595e-01 1.206438542083277454e+01 2.814141089823712537e+04
6.278127494651608576e-01 1.202089737442227424e+01 2.296676770550297806e+04
6.531737765789800143e-01 1.198090359795763327e+01 1.878792481652001152e+04
6.790190528810168269e-01 1.194390445080668073e+01 1.540490074006553186e+04
7.053331014290723511e-01 1.190946891684222919e+01 1.265873251976002939e+04
7.320964931752655946e-01 1.187718629366890433e+01 1.042468652624772767e+04
7.592887350469387231e-01 1.184670591493811642e+01 8.602858289446096023e+03
7.868867236585749270e-01 1.181769253173211176e+01 7.113878463917513727e+03
8.148653019563247835e-01 1.178985030889770158e+01 5.894342874609098544e+03
8.431955967753176351e-01 1.176289543029221996e+01 4.893487136593447758e+03
8.718493921024538240e-01 1.173657976590347296e+01 4.070352510689222072e+03
9.007959063330645000e-01 1.171066557522166818e+01 3.392117716396187916e+03
9.299983899711770086e-01 1.168492922153982860e+01 2.832154296178801815e+03
9.594226906946694555e-01 1.165917215898732984e+01 2.368986843711707479e+03
9.890331234890760159e-01 1.163321244415502420e+01 1.985175492695270350e+03
1.018787793565876454e+00 1.160686502038386436e+01 1.666520792640345917e+03
1.048647083098035004e+00 1.157997547430665719e+01 1.401502601348382541e+03
1.078568678959124227e+00 1.155239376208914770e+01 1.180716044528081056e+03
1.108508685298473351e+00 1.152397760011025518e+01 9.964372172219974573e+02
1.138422504156003212e+00 1.149460235655467422e+01 8.423804517799105724e+02
1.168262852146271458e+00 1.146414450495516668e+01 7.133713778454953172e+02
1.197983338009772858e+00 1.143249524700366493e+01 6.051432674027605572e+02
1.227535256245033013e+00 1.139955711097285729e+01 5.142042341976527950e+02
1.256869120330005973e+00 1.136523132620263432e+01 4.376829987484704247e+02
1.285936235385443327e+00 1.132943425489620459e+01 3.731704589605287197e+02
1.314730371634647454e+00 1.129209812981269856e+01 3.186447022587437914e+02
1.343288453064046761e+00 1.125322321226858335e+01 2.724067636307745488e+02
1.371637554136723169e+00 1.121287202342703360e+01 2.331013149783680660e+02
1.399789812574937953e+00 1.117112448755818832e+01 1.996362576977196284e+02
1.427744482285406846e+00 1.112806718480995727e+01 1.711123628113375048e+02
1.455489347605844808e+00 1.108377956104363804e+01 1.467762847768690051e+02
1.483002232842139723e+00 1.103833483491795242e+01 1.260040876604065261e+02
1.510258165977268252e+00 1.099180491025847672e+01 1.082600986329427712e+02
1.537217103885763159e+00 1.094423666438265386e+01 9.309992144091148703e+01
1.563808650226916175e+00 1.089568553294237496e+01 8.015162712566852576e+01
1.589897319178737556e+00 1.084614338888979113e+01 6.910844791600898418e+01
1.615339066034016335e+00 1.079553726677893977e+01 5.969827013507362778e+01
1.639983655647964556e+00 1.074373573742063748e+01 5.168296507470446954e+01
1.663690117891043485e+00 1.069059776381504179e+01 4.485389031332446308e+01
1.686312758587604321e+00 1.063595029813800608e+01 3.903352879770521611e+01
1.707713400091536826e+00 1.057961976015656624e+01 3.406870694171537650e+01
1.727763011027823037e+00 1.052144085073456559e+01 2.982918444382596590e+01
1.746328064712780348e+00 1.046122616257315840e+01 2.620449374936270459e+01
1.763287978787195565e+00 1.039881899643536656e+01 2.310173981933080967e+01
1.778524257636702188e+00 1.033405257514788111e+01 2.044190461964888428e+01
1.791925076701390118e+00 1.026679017085727175e+01 1.815888772929854156e+01
1.803384001929023261e+00 1.019690355964714534e+01 1.619709789446105930e+01
1.812797730037830402e+00 1.012427085803601301e+01 1.450896921193912270e+01
1.820070677314369334e+00 1.004880613660416877e+01 1.305599606602907237e+01
1.825111088190610298e+00 9.970441411892730699e+00 1.180479517317131233e+01
1.827831170557741691e+00 9.889138438854166324e+00 1.072770756668581882e+01
1.828150390144292148e+00 9.804896025524213243e+00 9.801709041836787151e+00
