2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260651601735585714e-01 1.524497733455305770e+01 3.175229809618026484e+06
2.331772101057325575e-01 1.500282713022812331e+01 2.724989222544068471e+06
2.405687543243435755e-01 1.480031146769324302e+01 2.344685232904330827e+06
2.481883649003294723e-01 1.455561939328923060e+01 2.019627417221031850e+06
2.560888998684917595e-01 1.436047342306948771e+01 1.742421380571069196e+06
2.642619767683081489e-01 1.418066998230562881e+01 1.501865655586553970e+06
2.727115627958535127e-01 1.401352148397178965e+01 1.297313001627768390e+06
2.814436128501657253e-01 1.384836348505714732e+01 1.111610589286895702e+06
2.904657049392795898e-01 1.370338486337616679e+01 9.601135074879878666e+05
2.997715488574690945e-01 1.355861775121404378e+01 8.261979519667137647e+05
3.093726350363466548e-01 1.342498618279021194e+01 7.114678896583544556e+05
3.192728746013771546e-01 1.330894280090477011e+01 6.132825808051613858e+05
3.294868888923588313e-01 1.320177109848923003e+01 5.291033280168403871e+05
3.400027813859407000e-01 1.309171349708394061e+01 4.560781015817475272e+05
3.508356983518605698e-01 1.299475601881594322e+01 3.939804473441435839e+05
3.619878444365671188e-01 1.290010936275958819e+01 3.399043222763528465e+05
3.734536355600114321e-01 1.281704574927940321e+01 2.934109309275323176e+05
3.852538872334676512e-01 1.273548921696063196e+01 2.530704480791947863e+05
3.973874835869314337e-01 1.266006987371189396e+01 2.184740700583494909e+05
4.098315037682579431e-01 1.259520257749842997e+01 1.890425616471344838e+05
4.225959045737349706e-01 1.252515555330928620e+01 1.633417162720579654e+05
4.357328134226238214e-01 1.246636665921051801e+01 1.412603332656865532e+05
4.491773569730598825e-01 1.240806179756143734e+01 1.224122904002249998e+05
4.629618540913323921e-01 1.235394598998491311e+01 1.057333384614523093e+05
4.770700666164771064e-01 1.230400536590268068e+01 9.181058376909221988e+04
4.915122226295539076e-01 1.225747740136248964e+01 7.949112844950034923e+04
5.062822441178910227e-01 1.221542508134004557e+01 6.831504414823475236e+04
5.213917575511617386e-01 1.217570404496040304e+01 5.950136854806415067e+04
5.368340947674167252e-01 1.213701742745572787e+01 5.169456216796971421e+04
5.526071420899755227e-01 1.210171944587923321e+01 4.493737359258362994e+04
5.687115823548376525e-01 1.206752087126881889e+01 3.898056956946064020e+04
5.850928838043216729e-01 1.203485317342246219e+01 3.393930751055142173e+04
6.018166201596698572e-01 1.200668354147028793e+01 2.917012869602592764e+04
6.188581477737681302e-01 1.197760871693526141e+01 2.564398774321278324e+04
6.362644819476254154e-01 1.195130288542162056e+01 2.231433223825841196e+04
6.540333486105548433e-01 1.192620831399767845e+01 1.945811752304347465e+04
6.721829654426074718e-01 1.190223332182701732e+01 1.691091413960302816e+04
6.907123517533889645e-01 1.188016741374502416e+01 1.460906395575240822e+04
7.096249267126896187e-01 1.185660397181061576e+01 1.284332437653658053e+04
7.289474752470518348e-01 1.183792650321794504e+01 1.118671734580332850e+04
7.486584909502819185e-01 1.182037922946826924e+01 9.737171988144129500e+03
7.687472688142485966e-01 1.179915062136644366e+01 8.486746835991672924e+03
7.892609460837778368e-01 1.178349167375709960e+01 7.394895159465021607e+03
