2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274930475712246269e-01 1.523842193786210331e+01 3.120295150104498491e+06
2.361760858931458151e-01 1.490161288367782255e+01 2.571752581457666587e+06
2.452278547948885667e-01 1.465990139559612615e+01 2.152528203006330412e+06
2.546585890414079789e-01 1.439867558371274114e+01 1.786774289540979313e+06
2.644843569342428813e-01 1.417546052542559742e+01 1.496598702897043899e+06
2.747135964433787270e-01 1.397525631511664024e+01 1.249963350266025634e+06
2.853561539980299377e-01 1.378201899217153326e+01 1.040416586718143080e+06
2.964087689427407080e-01 1.361083285163059031e+01 8.701023301010219147e+05
3.079155224117883227e-01 1.344934782052707156e+01 7.269497426378508098e+05
3.198167840298202225e-01 1.330468202583786663e+01 6.094560037577935727e+05
3.321795289589273836e-01 1.316771166171231933e+01 5.093086313619062421e+05
3.449921209502972985e-01 1.304814261394271746e+01 4.259500779797306750e+05
3.582693306921945764e-01 1.293294172071893122e+01 3.563508566724719130e+05
3.720017688466623063e-01 1.282388557002922447e+01 2.987030335435501765e+05
3.862143966184728994e-01 1.272937411293876941e+01 2.499298790684615378e+05
4.008964011778820002e-01 1.263912752436423936e+01 2.100195482209398178e+05
4.160651585363122074e-01 1.255911456776801494e+01 1.758456031342925562e+05
4.316980949433638637e-01 1.248303500077624051e+01 1.476916851644308481e+05
4.478380952423872685e-01 1.241165420351367565e+01 1.238595238437009102e+05
4.644570126288589673e-01 1.234971013445991161e+01 1.040900666717336280e+05
4.815383080211264044e-01 1.228944479308610838e+01 8.755465770190901821e+04
4.991167086333187508e-01 1.223685585017015143e+01 7.362670476453419542e+04
5.171765036882165489e-01 1.218597524256198916e+01 6.208588618958811276e+04
5.357205366552915127e-01 1.213855121904519585e+01 5.231637584003897791e+04
5.547449618600071020e-01 1.209648205109669838e+01 4.408418051977186406e+04
5.742153091910006113e-01 1.205651905746191410e+01 3.722232470658835518e+04
5.941785732048593394e-01 1.201867049599164794e+01 3.140738481601993044e+04
6.146101161209522878e-01 1.198357415109215474e+01 2.659132560342691795e+04
6.356633871583748929e-01 1.195279341030177811e+01 2.242902885680843247e+04
6.573981302691509487e-01 1.192293397753760686e+01 1.895351156341690876e+04
6.798093759950631920e-01 1.189516041695778448e+01 1.599703518670446465e+04
7.030020448047502590e-01 1.186611620228703501e+01 1.348107440858289556e+04
7.269924100236038189e-01 1.184464140438643298e+01 1.136143298054284423e+04
7.517778033010937833e-01 1.182323436583050658e+01 9.577953356511801758e+03
