2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277669250444877003e-01 1.518541217917658770e+01 3.056335360716325231e+06
2.367496551336049915e-01 1.489023936501626189e+01 2.544430064205088653e+06
2.461191990567872800e-01 1.461280244000493944e+01 2.101840817196224816e+06
2.558985347907242192e-01 1.437002190595803697e+01 1.750983855352747487e+06
2.660988595723314809e-01 1.413693679951676607e+01 1.451275034162271302e+06
2.767307241647727345e-01 1.393956171242718156e+01 1.206656296003396390e+06
2.878043615327984805e-01 1.374531299293860975e+01 1.003047817016194225e+06
2.993208550271749258e-01 1.356843492788619443e+01 8.316584134421066847e+05
3.113077331218629396e-01 1.340472359852888751e+01 6.916080600395809161e+05
3.237356379922054495e-01 1.326474239807225430e+01 5.749489704062175006e+05
3.366506846437991030e-01 1.312308653191745300e+01 4.779719025736706099e+05
3.500509081677737333e-01 1.300222127315784171e+01 3.978485090913822642e+05
3.639687943250339841e-01 1.288833235683723721e+01 3.313706930897028069e+05
3.783394934378437879e-01 1.278230673670797835e+01 2.757822845868033473e+05
3.932225663386841319e-01 1.268529216448324348e+01 2.300260979809869023e+05
4.086265594305266147e-01 1.259703434250701726e+01 1.919239849994371179e+05
4.245570662006358797e-01 1.251507215794101668e+01 1.597916320992737310e+05
4.409524423537062865e-01 1.243823171937048144e+01 1.335321855777126621e+05
4.579051624351690442e-01 1.237419011882096598e+01 1.115726802264718426e+05
4.753724369499113811e-01 1.231016488596357661e+01 9.318224259495639126e+04
4.933401128334282126e-01 1.225363412217609493e+01 7.799572063170597539e+04
5.118210541744117048e-01 1.219911559246598465e+01 6.515526420672817767e+04
5.308221547947824526e-01 1.214974900030052929e+01 5.465832538378985919e+04
5.503345275791404756e-01 1.210548518773305204e+01 4.587472091880246444e+04
5.703619051915910232e-01 1.206425887908490324e+01 3.841846597192665649e+04
5.908331321529967095e-01 1.202396406644897553e+01 3.200147124944594179e+04
6.117869867084496649e-01 1.198890360521644460e+01 2.715145886796707418e+04
6.332078702310430796e-01 1.195601021691491006e+01 2.288306854002043110e+04
6.550573553432964546e-01 1.192358868030313879e+01 1.909756754843533417e+04
6.773198296966996823e-01 1.189347494416062467e+01 1.626630299397333874e+04
6.999771731194491808e-01 1.186836999859234432e+01 1.373559754611935568e+04
7.230131171015531377e-01 1.183951899608752711e+01 1.162616694828436448e+04
7.463755262378654054e-01 1.181394367523675548e+01 9.872342767684951468e+03
7.700389892243655332e-01 1.178832104633379174e+01 8.357393573089357233e+03
7.939784062986634527e-01 1.176369090672176654e+01 7.099446395421540728e+03
8.181930624188331613e-01 1.174167524609547009e+01 6.034652938315790379e+03
8.426481027847029237e-01 1.171889809052410847e+01 5.142454471891212052e+03
8.673062136663699517e-01 1.169608743836069920e+01 4.352413586298745031e+03
8.921145398923292502e-01 1.167298270728418785e+01 3.749746127363622691e+03
9.170457753224446895e-01 1.164830131103668620e+01 3.209016076270464509e+03
9.420990880896215058e-01 1.162624069793119830e+01 2.750359874067730743e+03
9.672257019453511795e-01 1.160657645073758637e+01 2.359211152976172343e+03
9.923965847612009616e-01 1.157934987042639996e+01 2.029147011451841308e+03
1.017576413903245269e+00 1.155153773092613356e+01 1.747600327600852779e+03
1.042715507171566580e+00 1.152507384851497463e+01 1.505942918768955906e+03
1.067805689387416601e+00 1.149798473312822900e+01 1.301404887958598238e+03
1.092796520311492658e+00 1.147024910728319291e+01 1.118347038330472287e+03
1.117644404501486832e+00 1.144111749042897408e+01 9.747655668706452161e+02
1.142341949533468126e+00 1.141071299758813673e+01 8.458491713085297761e+02
1.166837173152499130e+00 1.138338464000618089e+01 7.350512079847709401e+02
1.191096666583808528e+00 1.134708428757172882e+01 6.407742168307599968e+02
1.215098300093882644e+00 1.131542107963258559e+01 5.579276017192728432e+02
1.238869416714218685e+00 1.127928081518891190e+01 4.870006711410608773e+02
1.262491711120331983e+00 1.124329794402977711e+01 4.253374166239995589e+02
1.286030948596547541e+00 1.120621458509021018e+01 3.717552779869116080e+02
