2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280965700368109694e-01 1.516496774625341359e+01 3.038938913708705921e+06
2.374314588641047163e-01 1.487270134993778647e+01 2.507035583356087562e+06
2.471920331080713074e-01 1.458507950871629788e+01 2.062784258214836940e+06
2.573932229553952955e-01 1.432855629776628881e+01 1.699214436055687955e+06
2.680478825905983631e-01 1.409877752156037900e+01 1.402908457502298523e+06
2.791687026488923196e-01 1.389074267179323385e+01 1.154510082995631266e+06
2.907693146085158498e-01 1.369492419668453209e+01 9.529242996486272896e+05
3.028596916147465179e-01 1.351554819347894387e+01 7.880930797511106357e+05
3.154139804915258027e-01 1.336167260260894452e+01 6.507485792613475351e+05
3.284999035240693810e-01 1.321192542764671529e+01 5.361802824218814494e+05
3.420879152704741077e-01 1.307337229348072150e+01 4.435719400579837966e+05
3.562142512446968556e-01 1.294707796228518326e+01 3.665234209357090876e+05
3.708518921237864974e-01 1.283383384540980998e+01 3.028860627825938282e+05
3.860438102559309859e-01 1.273090035583101276e+01 2.506621295454954088e+05
4.017796370829679331e-01 1.263362790879961217e+01 2.074891046385267982e+05
4.180493787492516877e-01 1.255395259311337064e+01 1.718711559264809184e+05
4.348955399621433626e-01 1.246870218870077451e+01 1.426508381710762042e+05
4.522735891844369416e-01 1.239539793914645571e+01 1.184745248145357764e+05
4.702302378753269729e-01 1.232842288254122032e+01 9.817721747353063256e+04
4.887309969794114139e-01 1.226682780191617184e+01 8.153081149273687333e+04
5.077649874736073210e-01 1.221106491755029921e+01 6.787712380961702729e+04
5.273691500498564055e-01 1.216015948002671010e+01 5.648225948965991847e+04
5.475243297114898988e-01 1.211115330018333225e+01 4.698801009811271069e+04
5.682399187218707404e-01 1.206771118851778013e+01 3.880596286159407464e+04
5.894333146454998618e-01 1.202770867166583635e+01 3.269256003944233089e+04
6.117696376852154172e-01 1.198993629805221772e+01 2.716497752838508313e+04
6.356964501597326400e-01 1.195567147459418145e+01 2.249672519285287126e+04
6.615282805884707962e-01 1.192439737153430457e+01 1.847606605221785503e+04
6.894047559388088997e-01 1.189871684000720364e+01 1.509965022974805288e+04
7.194181624030516753e-01 1.187904852487690555e+01 1.213031936493763897e+04
7.516397236638040491e-01 1.186873620243094152e+01 9.889186073580965967e+03
7.861291913463408498e-01 1.186106526025102248e+01 7.959000769831490288e+03
8.229300810435845603e-01 1.186086128672032203e+01 6.382367236650381528e+03
8.620578419202881149e-01 1.186857228650249141e+01 5.103827121267143411e+03
9.034774270509204896e-01 1.188172253515301513e+01 4.078409905140403225e+03
9.471382261948794179e-01 1.190175685854731924e+01 3.255585661955299202e+03
