2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971951203827679e-01 1.211192414529566719e+01 3.456951319286516082e+04
6.029550284586230324e-01 1.206437911845942779e+01 2.814026161781138944e+04
6.278636623862821065e-01 1.202090443051078950e+01 2.295855764660145360e+04
6.533516624974047282e-01 1.198102140799853110e+01 1.876672820123735437e+04
6.794374050178401125e-01 1.194435244080011316e+01 1.536687654088620911e+04
7.061323042552584139e-01 1.191058514946177382e+01 1.260298334243969839e+04
7.334395677474596642e-01 1.187942626425304482e+01 1.035234545546054687e+04
7.613570158773229624e-01 1.185062322067042473e+01 8.516187009730505451e+03
7.898749721757034603e-01 1.182392705956165280e+01 7.016360075269531990e+03
8.189798735083756442e-01 1.179910206818038887e+01 5.789245539565511535e+03
8.486533903438069348e-01 1.177592649868536157e+01 4.784072489762604164e+03
8.788721593041597391e-01 1.175417671059181046e+01 3.959508455460285404e+03
9.096099777477111292e-01 1.173364671542169368e+01 3.282192197642329575e+03
9.408352799733213923e-01 1.171412016326854122e+01 2.725081452315584556e+03
9.725141218486411665e-01 1.169540767901626310e+01 2.266197739289341825e+03
1.004609629459002340e+00 1.167730986310045793e+01 1.887674282938603938e+03
1.037080171221155256e+00 1.165963676883624878e+01 1.575017851242372672e+03
1.069883731668548776e+00 1.164221108765311818e+01 1.316362250650073747e+03
1.102974045392590252e+00 1.162485778510939660e+01 1.102066753619959172e+03
1.136303291975117480e+00 1.160741105595257494e+01 9.242440603209216761e+02
1.169820500893860471e+00 1.158971226313851588e+01 7.764758318433817976e+02
1.203473831316755671e+00 1.157160164136752201e+01 6.534686714420150793e+02
1.237208323325206027e+00 1.155293963481515895e+01 5.509287192874439825e+02
1.270968005900593667e+00 1.153358698758557388e+01 4.652952071962996001e+02
1.304697445871338068e+00 1.151341533840753684e+01 3.936817795912087377e+02
1.338335905817430005e+00 1.149229923477794202e+01 3.336907156262725493e+02
1.371825910537335824e+00 1.147012441223397872e+01 2.833496121262591032e+02
1.405107338005753048e+00 1.144678286799859812e+01 2.410390146313112609e+02
1.438119193080523717e+00 1.142217342759049892e+01 2.054203744045458393e+02
1.470800851900947670e+00 1.139620212105598895e+01 1.753845740736142602e+02
1.503091764540077202e+00 1.136878418675644120e+01 1.500154952498886871e+02
1.534931348873730617e+00 1.133984055457718831e+01 1.285492321008360932e+02
1.566259601322430584e+00 1.130929828973408036e+01 1.103592092221988992e+02
1.597017743645811505e+00 1.127709156757702047e+01 9.491752958391187178e+01
1.627146685436795748e+00 1.124316549425964062e+01 8.178829841017318358e+01
1.656589553374972601e+00 1.120746683837934299e+01 7.060536813813322965e+01
1.685290604201747922e+00 1.116995207513408417e+01 6.106537171994180824e+01
1.713195327073499419e+00 1.113058387709017261e+01 5.291366614803625623e+01
1.740251689024898463e+00 1.108933083498099137e+01 4.593664485365756178e+01
1.766409307140693885e+00 1.104616815823588638e+01 3.995362249863561033e+01
1.791619878179310010e+00 1.100107751642465459e+01 3.481741410276963933e+01
1.815838088994579103e+00 1.095404737296688502e+01 3.039895612373083722e+01
1.839020391028695744e+00 1.090507203394692404e+01 2.659198034053593318e+01
1.861126167561052647e+00 1.085415420166710554e+01 2.330697854267621238e+01
1.882118760822443893e+00 1.080129187931697743e+01 2.046755442591745577e+01
1.901962387772454965e+00 1.074650755080287823e+01 1.800947622918895519e+01
1.920627242517292110e+00 1.068981020337379384e+01 1.587786754304279135e+01
1.938081180787494251e+00 1.063123254309439147e+01 1.402670259586689561e+01
1.954231849937137611e+00 1.057083088180829833e+01 1.242006520434611438e+01
1.968889151005793980e+00 1.050859276755272198e+01 1.102990745996008037e+01
1.981813070089878170e+00 1.044440715145237064e+01 9.831110477739228415e+00
1.992702350762763253e+00 1.037809743553249042e+01 8.802434147403380038e+00
2.001164528998119252e+00 1.030945189941517981e+01 7.927370232485962731e+00
2.006608509453384759e+00 1.023831676381476363e+01 7.195903708182320280e+00
2.007815504597576517e+00 1.016534461037976911e+01 6.620169589099409002e+00
