2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971840980212999e-01 1.211192424511388666e+01 3.456866296228810097e+04
6.029678890856442486e-01 1.206437159134241455e+01 2.813782618898752844e+04
6.279810174788006405e-01 1.202092442568714326e+01 2.294031698890950429e+04
6.537396792525362876e-01 1.198129429959397108e+01 1.872110089532674465e+04
6.803126842012436892e-01 1.194534053494017378e+01 1.528847016635874570e+04
7.077428112208312694e-01 1.191295650192633637e+01 1.249278187967157828e+04
7.360579431516665050e-01 1.188403156755104462e+01 1.021448803679669254e+04
7.652670020631431314e-01 1.185843756041671071e+01 8.357643654539922863e+03
7.953722872190298609e-01 1.183603199410242901e+01 6.844070921920080764e+03
8.263652504536221910e-01 1.181664428333370331e+01 5.609922323411859907e+03
8.582292412919212410e-01 1.180007843171414095e+01 4.603301461777205077e+03
8.909415902739883375e-01 1.178613053341170591e+01 3.781970646466517337e+03
9.244742183231429156e-01 1.177458251022676805e+01 3.111316591501466064e+03
9.587932754363537313e-01 1.176520577324196637e+01 2.563326037679007641e+03
9.938587098130104991e-01 1.175776093315927007e+01 2.115112951023355890e+03
1.029628617156657544e+00 1.175201888726222954e+01 1.748159062869192894e+03
1.066057540308632090e+00 1.174774079240861369e+01 1.447332314674951249e+03
1.103094851780786367e+00 1.174469709627811120e+01 1.200397383084204876e+03
1.140687470286855021e+00 1.174265987446416304e+01 9.974322411816737031e+02
1.178780250947469854e+00 1.174140703893095328e+01 8.303427944665977520e+02
1.217313012830906427e+00 1.174072099847915673e+01 6.925593460087060294e+02
1.256226781196390974e+00 1.174039706713353226e+01 5.787629798788510698e+02
1.295440892612167216e+00 1.174022303478530560e+01 4.846540141959961261e+02
1.334821454261283513e+00 1.173993133763912233e+01 4.067768933337586077e+02
1.374213150109397485e+00 1.173919954254869857e+01 3.422856005110879778e+02
1.413456854192497447e+00 1.173768266235285296e+01 2.888187785067733557e+02
1.452386357273576012e+00 1.173501876558875701e+01 2.444297729579645875e+02
1.490832987284306466e+00 1.173084354819633646e+01 2.075138986930331555e+02
1.528621811355955096e+00 1.172478763362416920e+01 1.767564531912788937e+02
1.565571523502536921e+00 1.171647570869630606e+01 1.510816540378588400e+02
1.601493245218028383e+00 1.170553756944835833e+01 1.296081799650584401e+02
1.636187286738675750e+00 1.169158520244568500e+01 1.116110305054540675e+02
1.669439830494457100e+00 1.167422476450999191e+01 9.650315234365794481e+01
1.701029540314825672e+00 1.165308367219749996e+01 8.379849559632918954e+01
1.730700640407992763e+00 1.162772403664391163e+01 7.310238475439315664e+01
1.758170581756296702e+00 1.159771463108866563e+01 6.409174501340768870e+01
1.783115819319143425e+00 1.156261664775707843e+01 5.650533818604667857e+01
1.805130535741090725e+00 1.152191022818232824e+01 5.013594554334977005e+01
1.823784995601198444e+00 1.147504024188330085e+01 4.480620718795603352e+01
1.838799175987600565e+00 1.142150210298001234e+01 4.034766176388242798e+01
1.849920962360172005e+00 1.136096498150243050e+01 3.662598987086944646e+01
1.856875773773551064e+00 1.129325544876971854e+01 3.353932062883401954e+01
1.859333691878417572e+00 1.121839650140768896e+01 3.101836116566638424e+01
