2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279161042823566463e-01 1.517948755236176694e+01 3.047651196925689466e+06
2.370656863616278087e-01 1.487109968982219854e+01 2.517744935045581311e+06
2.466037236504866614e-01 1.459725036551006383e+01 2.085970407053733710e+06
2.565730407150880743e-01 1.435285123589141598e+01 1.725007995438896352e+06
2.669786394261616236e-01 1.412827971141046568e+01 1.432371175880797906e+06
2.778304217117504304e-01 1.393816256298636702e+01 1.181597114612104837e+06
2.891397393833000651e-01 1.371525761274189215e+01 9.799322785883629695e+05
3.009142238024054006e-01 1.355010392605524672e+01 8.108894587247107411e+05
3.131499308074633947e-01 1.338982191061745297e+01 6.716574386538361432e+05
3.258803880288004828e-01 1.323334417612191416e+01 5.570579841347454349e+05
3.390978761760986560e-01 1.309781464252223415e+01 4.625970414794569951e+05
3.528211290694874824e-01 1.298179466938308835e+01 3.825999101945371949e+05
3.670514462985944304e-01 1.286542373615413482e+01 3.181311022563234437e+05
3.818159081504028385e-01 1.275666290285933080e+01 2.638783727983364370e+05
3.970820656546828475e-01 1.266486042510088339e+01 2.194811855290018138e+05
4.128596535681441915e-01 1.257371458455075164e+01 1.826341202456205210e+05
4.291885237092831762e-01 1.249398743169050796e+01 1.516899768719725544e+05
4.460527870446344689e-01 1.242079479845199330e+01 1.264869114964524342e+05
4.634565817275905775e-01 1.235385744129831487e+01 1.051108267812788254e+05
4.813728665578070331e-01 1.229078494419865386e+01 8.782060272782365791e+04
4.998235040750493852e-01 1.223450894007350342e+01 7.232610544096834201e+04
5.188082451677319407e-01 1.218188155581280974e+01 6.111705121212743688e+04
5.383279944467953548e-01 1.213431207917841270e+01 5.098205701034009689e+04
5.583767331682418789e-01 1.208873174008402529e+01 4.271997907826869050e+04
5.789085811566612172e-01 1.204601960821364948e+01 3.573307351242038567e+04
5.999330301483757344e-01 1.200836644810302722e+01 2.995509404110609466e+04
6.211232857592495771e-01 1.197385277554722549e+01 2.518601629169645821e+04
6.419124753436791231e-01 1.194082279113971623e+01 2.132937378203933258e+04
6.604479758407425516e-01 1.190993118646151672e+01 1.840351382379305142e+04
6.740167438247111065e-01 1.187565976066136386e+01 1.643903785139751199e+04
6.870129375191663668e-01 1.183913007854386379e+01 1.468904561326387739e+04
7.002834326044824476e-01 1.179835058395327962e+01 1.308414727881796171e+04
7.141075974207414800e-01 1.175186959347738913e+01 1.159274637450646878e+04
7.286980005579399844e-01 1.170672381731493950e+01 1.020296639218140263e+04
7.442027235142230079e-01 1.165785653417728440e+01 8.928901323283333113e+03
7.607326733249932804e-01 1.160810612168634215e+01 7.744069993106724723e+03
