2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.301380247822257252e-01 1.510553435587464755e+01 2.914183543331497349e+06
2.417326307114485706e-01 1.473517317712487618e+01 2.293240824355589692e+06
2.539554877684270240e-01 1.442399052148181582e+01 1.821850883005324751e+06
2.668601301728640296e-01 1.412788933600237584e+01 1.433603358990186825e+06
2.804595873215856017e-01 1.386685571288803231e+01 1.130931896049435483e+06
2.947664999480549275e-01 1.363650072880915154e+01 8.935701754161466379e+05
3.098026113737084031e-01 1.342320736643964274e+01 7.070695215347072808e+05
3.255984588370875454e-01 1.323952723344054405e+01 5.593802900210553780e+05
3.421495556691325213e-01 1.307070317966395478e+01 4.435125056019049953e+05
3.595054544265053886e-01 1.292199337226257860e+01 3.512869433732114267e+05
3.776200832277318287e-01 1.278565000317721179e+01 2.782111638423841796e+05
3.965624128328186226e-01 1.266466092601077165e+01 2.206752614546400728e+05
4.163078807672244697e-01 1.255710037494351106e+01 1.753892163049308001e+05
4.368981796544254004e-01 1.246077534848653023e+01 1.394183901358181902e+05
4.583163736991472392e-01 1.237325471714524383e+01 1.109599290635380748e+05
4.805505925798852496e-01 1.229306232496909246e+01 8.859045324821535905e+04
5.036308542185952142e-01 1.222227781028668225e+01 7.048521136988997750e+04
5.275296753713428766e-01 1.215851421921773223e+01 5.630606577402980474e+04
5.522539452823854722e-01 1.210218520632367323e+01 4.506384221314546448e+04
5.777575336718004939e-01 1.204791027800330561e+01 3.608921237995013507e+04
6.040583956617752159e-01 1.200144488171207691e+01 2.891414715848904962e+04
6.309883046425547315e-01 1.195789159031858162e+01 2.327716963074491650e+04
6.584508046850576779e-01 1.191742879738896121e+01 1.877841173933953542e+04
6.863220580787282588e-01 1.188095439858589231e+01 1.518399470824612399e+04
7.144329323065663484e-01 1.184711912215077767e+01 1.232931863777544277e+04
7.426029403905535231e-01 1.181081873634383506e+01 1.007737752167141844e+04
7.707435637811665963e-01 1.177502218388113064e+01 8.245322306579359065e+03
7.987122852109239668e-01 1.174097278527843891e+01 6.785457493823126242e+03
8.263236215106072313e-01 1.170993804412687567e+01 5.619673961615631924e+03
8.534957502576361321e-01 1.167246286249517162e+01 4.676773270544175830e+03
8.800507005087623291e-01 1.163430702466302868e+01 3.908424970530624250e+03
9.059339940287447490e-01 1.160106542591195833e+01 3.281415514472839732e+03
9.310207710596978270e-01 1.155196584292773920e+01 2.770486413167400315e+03
9.551880665683709637e-01 1.150732512918501449e+01 2.353289569957241383e+03
9.783987608012935100e-01 1.146190120051860362e+01 2.004629808686656816e+03
1.000551637352175671e+00 1.141135906037837522e+01 1.708988539753098166e+03
1.021607093887398010e+00 1.135507570552100276e+01 1.482549989091299949e+03
1.042010176642373054e+00 1.129649558348866556e+01 1.277967268641126793e+03
1.062668646882303003e+00 1.124119448224931617e+01 1.098886823684302271e+03
1.084125002590467179e+00 1.117379409786517108e+01 9.412954684359526709e+02
1.106681993480127524e+00 1.110775802944305646e+01 8.002798008309065381e+02
1.130521175698320224e+00 1.104013891675115033e+01 6.770224009320927507e+02
1.155750752479099308e+00 1.097286008476183028e+01 5.653758216411054036e+02
1.182404660957250719e+00 1.090206250556878054e+01 4.740329672703380197e+02
1.210486960390786626e+00 1.083413504699043806e+01 3.959078105191161967e+02
1.239959563004056520e+00 1.076629523867624627e+01 3.282204730597678122e+02
1.270742781678892985e+00 1.070007746815616301e+01 2.712114524382195100e+02
1.302737897121111210e+00 1.063745362881148360e+01 2.237092679369399946e+02
1.335802145621626469e+00 1.057522106416610441e+01 1.839616413800472117e+02
1.369818784166343173e+00 1.051416461906904409e+01 1.512873437204174536e+02
1.404565330396406075e+00 1.045735379488652583e+01 1.243046604877009429e+02
1.439738790662635326e+00 1.040031948440782728e+01 1.022910292937892791e+02
1.475011097287773465e+00 1.034631200492389880e+01 8.410800717795105186e+01
1.510017171821342874e+00 1.029405852972294966e+01 6.974854682343743661e+01
1.544429334623633965e+00 1.024335947701522187e+01 5.794084015144320432e+01
1.577904114585082951e+00 1.019143134449388732e+01 4.815398985164899415e+01
1.610157412916653152e+00 1.014107909731656143e+01 4.055301850037700007e+01
1.640855238194663723e+00 1.009060198882422554e+01 3.409432937758516857e+01
1.669744962943612521e+00 1.003870770048434835e+01 2.904550816238138822e+01
1.696573326148576699e+00 9.987218056404682187e+00 2.481354866500729983e+01
1.721082733984751867e+00 9.933926428501784756e+00 2.130205551436466394e+01
1.743126567090936829e+00 9.878509633657408529e+00 1.853410898472647972e+01
1.762549430438136833e+00 9.822603289621605782e+00 1.620392790851481024e+01
1.779260642651402380e+00 9.764403816008746517e+00 1.429026478899102415e+01
1.793212025517180841e+00 9.704667613348499700e+00 1.268269363762087742e+01
1.804367761652833524e+00 9.643124805992352222e+00 1.135896772237333252e+01
1.812697046018903135e+00 9.579602843013452329e+00 1.025960766523147605e+01
1.818321136157253992e+00 9.514526698223848555e+00 9.321614230149233293e+00
1.821518130864908658e+00 9.447449387160038015e+00 8.548052887028497082e+00
1.822586608022768839e+00 9.379085541170130824e+00 7.889105646450990328e+00
1.821781340820032735e+00 9.307901848984194260e+00 7.292721181053603452e+00
1.819338383979224094e+00 9.235467868760371957e+00 6.782074554022151425e+00
1.815454663792078760e+00 9.161459906004409959e+00 6.325229241892918353e+00
1.810295548450206349e+00 9.085745947765937913e+00 5.921899812500425853e+00
1.804022627398884193e+00 9.009367863503042528e+00 5.552327144362218192e+00
1.796750447087285485e+00 8.931877111611205677e+00 5.227125509499646938e+00
1.788604100645410755e+00 8.853488735350975247e+00 4.935966035380464412e+00
1.779687946446084634e+00 8.775233693489093767e+00 4.662616471206117552e+00
1.770080055701020783e+00 8.696457085264682974e+00 4.417435978404680164e+00
