2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972200093374429e-01 1.211192245487532482e+01 3.456863123192700004e+04
6.029240718043692437e-01 1.206440137034095450e+01 2.814719348184588671e+04
6.275231873699014251e-01 1.202086592966898237e+01 2.301190452826330875e+04
6.520077879269529086e-01 1.198025405754666828e+01 1.892833690435975222e+04
6.757403117515384805e-01 1.194108297660463158e+01 1.571286405542763714e+04
6.969820367526798899e-01 1.190157857262316021e+01 1.329259268901715950e+04
7.104009556359908162e-01 1.185641214827106005e+01 1.180407595380036764e+04
7.222465967749218674e-01 1.179742455118570099e+01 1.049509750658827033e+04
7.342648414901561393e-01 1.172827658511007343e+01 9.261652126517268698e+03
7.470234056343392215e-01 1.165173717421093436e+01 8.099372990622554425e+03
7.608240011945064385e-01 1.157004821496448344e+01 7.017406821363420022e+03
7.758420668458112512e-01 1.148510378363109297e+01 6.026197666673750064e+03
7.921788972995000844e-01 1.139851692551247808e+01 5.133076809264709482e+03
8.098847644904625387e-01 1.131165100840822468e+01 4.340634642240783251e+03
8.289737349436724356e-01 1.122563941570329327e+01 3.647748816089630054e+03
8.494317823642075771e-01 1.114138871611865511e+01 3.049343032367719843e+03
8.712223419704235861e-01 1.105959852931512621e+01 2.538273905454702799e+03
8.942946626298554635e-01 1.098078683322888338e+01 2.105862871850742522e+03
9.185847288944902767e-01 1.090530460651934241e+01 1.742792610509766291e+03
9.440160747353975035e-01 1.083335254174922646e+01 1.439959811417290894e+03
9.705096308992359200e-01 1.076502722037378135e+01 1.188617303959468700e+03
9.979774000360763786e-01 1.070031281248531307e+01 9.807986043942152037e+02
1.026329852407980692e+00 1.063911783655219168e+01 8.094592541787613982e+02
1.055474408772369310e+00 1.058129973822413028e+01 6.685253899826598172e+02
1.085315819150665551e+00 1.052666029089465383e+01 5.526811322475298311e+02
1.115759682916843243e+00 1.047497581278894785e+01 4.575355020915231421e+02
1.146710375317693931e+00 1.042599900691206471e+01 3.793909951972123054e+02
1.178074677698158768e+00 1.037947665673637587e+01 3.151728973683104869e+02
1.209758140153175621e+00 1.033514215162973393e+01 2.623555386828102201e+02
1.241668412479480788e+00 1.029273794960878696e+01 2.188638759436545342e+02
1.273714508665412692e+00 1.025200747776369603e+01 1.829964003129910566e+02
1.305807527871704732e+00 1.021269831016845231e+01 1.533671642793513854e+02
1.337859943842410360e+00 1.017457660479662529e+01 1.288464044361751348e+02
1.369787163695629584e+00 1.013741491589604493e+01 1.085140794606622592e+02
1.401505458131017123e+00 1.010099751228674414e+01 9.162123285996599975e+01
1.432935516231200301e+00 1.006512596000360560e+01 7.755310551738581637e+01
1.463999695538643842e+00 1.002961258459152560e+01 6.581188230951096330e+01
1.494623061701630284e+00 9.994283408039709826e+00 5.599115724589464094e+01
1.524733931197908232e+00 9.958979014498652305e+00 4.775764147469938337e+01
1.554263431211830859e+00 9.923551892874854730e+00 4.083833659109976821e+01
1.583146156239254365e+00 9.887867418733023328e+00 3.501070168512522685e+01
1.611319737458378309e+00 9.851803460870719675e+00 3.009073494185096109e+01
1.638725339509429890e+00 9.815249317255746675e+00 2.592735574697509193e+01
1.665307313072694750e+00 9.778105224954567021e+00 2.239677638374478974e+01
1.691013923339075076e+00 9.740282439220040445e+00 1.939502162957142772e+01
1.715781343787416979e+00 9.701703593040797102e+00 1.683891669195815410e+01
1.739505527865196299e+00 9.662274671390145286e+00 1.465988405543116535e+01
1.762070408018842294e+00 9.621860116168154065e+00 1.280072569801316007e+01
1.783359299785100438e+00 9.580306193350605071e+00 1.121311584774711356e+01
1.803254609967958055e+00 9.537442903424411256e+00 9.855344620054356852e+00
1.821637331344441613e+00 9.493091128485755092e+00 8.693148073874890969e+00
1.838387829428495657e+00 9.447067329569392768e+00 7.697068910567850253e+00
1.853383045050216005e+00 9.399183040481153384e+00 6.842403687531004586e+00
1.866495250607643319e+00 9.349248100101968717e+00 6.109006806509029275e+00
1.877588380579971128e+00 9.297070199857429884e+00 5.479220533096476942e+00
1.886513432280034097e+00 9.242458543983715913e+00 4.939046129049306622e+00
1.893099642537844796e+00 9.185220311996905806e+00 4.476713443099687773e+00
1.897152144639138172e+00 9.125198373566773213e+00 4.082898368840877090e+00
1.898410107857740448e+00 9.062229216282752020e+00 3.750652812235741429e+00
