2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276302230133617766e-01 1.519403863599375093e+01 3.076729734691255726e+06
2.364582195659727382e-01 1.489739025023638419e+01 2.559247486154925544e+06
2.456735832834059385e-01 1.462882090757392817e+01 2.125467785275837872e+06
2.552788583405165568e-01 1.439007549744587244e+01 1.765050413537855027e+06
2.652917976711499648e-01 1.415463681555243092e+01 1.474254333111091983e+06
2.757215535521593264e-01 1.395366999519768214e+01 1.225699039652665611e+06
2.865790234392552871e-01 1.375959504281199308e+01 1.022027430983947357e+06
2.978655804090086789e-01 1.358609394042440677e+01 8.517596783261249075e+05
3.095928070443971780e-01 1.343029193949454481e+01 7.085385586251675850e+05
3.217695648884293935e-01 1.328693481484178029e+01 5.917611423017841298e+05
3.344190279993784487e-01 1.314667071820372257e+01 4.938125530078525771e+05
3.475167294399688633e-01 1.302115618647334649e+01 4.121153646981439088e+05
3.610986759185496053e-01 1.290628197673921562e+01 3.439341548679396510e+05
3.751585370790272989e-01 1.280557137740253992e+01 2.871480143174970872e+05
3.897082902823301165e-01 1.270558097465004899e+01 2.404101425459781312e+05
4.047651431427138347e-01 1.261901773643882407e+01 2.006610513137433736e+05
4.202780958837437630e-01 1.253742669564216250e+01 1.679320780024778796e+05
4.363226724132001633e-01 1.246214836545366289e+01 1.406314823164966656e+05
4.528467100285719638e-01 1.239051881681852407e+01 1.174812408077619475e+05
4.698969751238560866e-01 1.232934533947660150e+01 9.858374114397408266e+04
4.874380445002563511e-01 1.227118050563780827e+01 8.255443479043344269e+04
5.054474041517169614e-01 1.221867090203816453e+01 6.929676515605955501e+04
5.239768617900295578e-01 1.216905930366514710e+01 5.819097963686579897e+04
5.430033369077066352e-01 1.212189857388302272e+01 4.901520464321887994e+04
5.625266341242032286e-01 1.207996165759990248e+01 4.116262506457984273e+04
5.824901895787669703e-01 1.203890495469508259e+01 3.467146813051030767e+04
6.029555719365071731e-01 1.200344007095061194e+01 2.916647774741230751e+04
6.237593167348653989e-01 1.197022591336054731e+01 2.466711601053078994e+04
6.448959149951593028e-01 1.193799851738208417e+01 2.086859842144752838e+04
6.662737568868798421e-01 1.190642358889756203e+01 1.766928689805272734e+04
6.877612323584539888e-01 1.187930335179380315e+01 1.501682016243650469e+04
7.093155594943092446e-01 1.184883775361592839e+01 1.279557732566006052e+04
7.308061061655373170e-01 1.182328393046578618e+01 1.094245465423734095e+04
7.521868545724641475e-01 1.179624306417762902e+01 9.387036936500724551e+03
7.733132751725488863e-01 1.176937293872760826e+01 8.074002483309306626e+03
7.941612715959172064e-01 1.174015627956536534e+01 6.967800264470965885e+03
8.145752832220695128e-01 1.171360620153387444e+01 6.046297739909591655e+03
8.344934017064051801e-01 1.168422278713712181e+01 5.262384088883564800e+03
8.538519124759639256e-01 1.165358866592574927e+01 4.604808460885318709e+03
8.726412368398692720e-01 1.162149914309616072e+01 4.032110297480071495e+03
8.913709413633551515e-01 1.159228989210298622e+01 3.535304305651406139e+03
9.103791326372503434e-01 1.155149586664694894e+01 3.087608054009669559e+03
9.299567008568809801e-01 1.151388159528894306e+01 2.711227740721432838e+03
9.502405295690281584e-01 1.147530009208453272e+01 2.361326891430836440e+03
9.713304742624593313e-01 1.143656606283356503e+01 2.052441249757475816e+03
9.932850905582585321e-01 1.139811422265712437e+01 1.774652134856579096e+03
1.016165860408347443e+00 1.135873874187996080e+01 1.534257921499142640e+03
1.039989264370156707e+00 1.132409594214365356e+01 1.317423355535534938e+03
1.064751331387660205e+00 1.128377074385286427e+01 1.130876539011268960e+03
1.090466892851196024e+00 1.124573584703114726e+01 9.689771037742780209e+02
1.117117250772244663e+00 1.121091868999648078e+01 8.280252023427589165e+02
1.144571797775397082e+00 1.117449299144415953e+01 7.071195033074761795e+02
1.172692173879621658e+00 1.114228438083727468e+01 6.037601843652379330e+02
1.201284766433408313e+00 1.111275154056605530e+01 5.153323968414139244e+02
1.230177386855058064e+00 1.108028224169664711e+01 4.404542433959064738e+02
1.259158535676903723e+00 1.104855236320132761e+01 3.768676683527411910e+02
1.288020735368587744e+00 1.101449146814835700e+01 3.220473686353529956e+02
1.316501947962291919e+00 1.098476263622094073e+01 2.784460206496105457e+02
1.344422801548578406e+00 1.095446296670797182e+01 2.405442093484246868e+02
1.371691152746929321e+00 1.092130309134788035e+01 2.075082417872710039e+02
1.398253920285514429e+00 1.089012117152899606e+01 1.815085137611872312e+02
1.424164249894765311e+00 1.085669842965829091e+01 1.577074019218834735e+02
1.449342638091528856e+00 1.082119828588305488e+01 1.384264609702572670e+02
1.473791954676069382e+00 1.078612464227159862e+01 1.213673585293397679e+02
1.497579251965769354e+00 1.074928869292503997e+01 1.067134752441525052e+02
1.520591493211543632e+00 1.071126015740454029e+01 9.396173445046895267e+01
1.542931258685600993e+00 1.067212331161837469e+01 8.294315664531454502e+01
1.564513981709138024e+00 1.063146471665042370e+01 7.311060907656683128e+01
1.585381455072029100e+00 1.058993419446022521e+01 6.502156719729134693e+01
1.605478795355780086e+00 1.054638368469276521e+01 5.753445525278063855e+01
1.624826986513859817e+00 1.050209424361273669e+01 5.138219039058024862e+01
1.643408840125481163e+00 1.045672493584066842e+01 4.578839439382016252e+01
1.661213750121271593e+00 1.041086092584373901e+01 4.087096927368303767e+01
1.678244404595542694e+00 1.036355348368845952e+01 3.655154631039071944e+01
1.694477631735544110e+00 1.031464253581056312e+01 3.277132845916451487e+01
1.709859514230388955e+00 1.026497168210094024e+01 2.940579403968238381e+01
1.724334356090497566e+00 1.021382425870113586e+01 2.646248236853891100e+01
1.737859342247464856e+00 1.016265315482888099e+01 2.380329346378064415e+01
1.750383436129650638e+00 1.011072055770757849e+01 2.159823249039323301e+01
1.761849083931958049e+00 1.005731405367459708e+01 1.953260320020103080e+01
1.772245404519020351e+00 1.000313829442684721e+01 1.781694591669731764e+01
1.781548155234972564e+00 9.948637161651118888e+00 1.625034444984178350e+01
1.789720255438076224e+00 9.893295964833429323e+00 1.486410718358721184e+01
1.796770406539206499e+00 9.837055111342221991e+00 1.364411791380415373e+01
1.802663963193418262e+00 9.780302020118423201e+00 1.257438334167264671e+01
1.807438591270130068e+00 9.723154483675035209e+00 1.158149880325558811e+01
1.811101337252517318e+00 9.664527742339190652e+00 1.072812342939286623e+01
1.813652632329720182e+00 9.606224910120253924e+00 9.970064413410037574e+00
1.815097418836127074e+00 9.547709583363877428e+00 9.306398301791491079e+00
1.815486970432911296e+00 9.487514327495725652e+00 8.728776018925215041e+00
1.814822507146540476e+00 9.428162343884372021e+00 8.180682001277222781e+00
1.813167583340500100e+00 9.367818785654485225e+00 7.722834057136807040e+00
1.810545175577717991e+00 9.308348195158735905e+00 7.296318057745225794e+00
1.806974758248215629e+00 9.248445576283243597e+00 6.927888973743461243e+00
1.802513165361622427e+00 9.188304223466506215e+00 6.584465471108499557e+00
1.797198078947625621e+00 9.128162170382074336e+00 6.270886406310510530e+00
1.791095221419334083e+00 9.068713140141055007e+00 6.020773745315819880e+00
1.784219787732044038e+00 9.009198102471021485e+00 5.780832188522365023e+00
1.776632936634631399e+00 8.950392400798241610e+00 5.560371358959170784e+00
