2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971975356221098e-01 1.211192304355760818e+01 3.456867087422757322e+04
6.029499551563616278e-01 1.206438594528532526e+01 2.814172214655441712e+04
6.278126826942498351e-01 1.202089826015885698e+01 2.296675946532587841e+04
6.531738939198142857e-01 1.198090281459057316e+01 1.878776456947571569e+04
6.790187820813977648e-01 1.194390301642956942e+01 1.540481922787667281e+04
7.053324391378641423e-01 1.190946844148729866e+01 1.265885852785031966e+04
7.320954119295943752e-01 1.187718558153093440e+01 1.042478333191055572e+04
7.592870981737993574e-01 1.184670142854404062e+01 8.602862441605104323e+03
7.868843201364816853e-01 1.181768944331089166e+01 7.113982476419295381e+03
8.148617629223815495e-01 1.178984226233575505e+01 5.894367436141849794e+03
8.431909927073271138e-01 1.176288470268710995e+01 4.893556859344872464e+03
8.718434391711227249e-01 1.173656473289453039e+01 4.070482398336833285e+03
9.007883302612891274e-01 1.171064600234809916e+01 3.392219937892822145e+03
9.299890300975192092e-01 1.168490457127859727e+01 2.832233088788535497e+03
9.594120062484740030e-01 1.165914362226620682e+01 2.369086997972470272e+03
9.890187470402773684e-01 1.163317143029112444e+01 1.985249642739029241e+03
1.018771639138361884e+00 1.160681993300342363e+01 1.666601809435090672e+03
1.048627839480263724e+00 1.157992099155884880e+01 1.401594352577280688e+03
1.078547347784762467e+00 1.155233239676880785e+01 1.180785543732925134e+03
1.108483775313138464e+00 1.152390467002696184e+01 9.965018614873229126e+02
1.138394259114516416e+00 1.149451928410888790e+01 8.424473701453703143e+02
1.168231031371332440e+00 1.146404974719645509e+01 7.134268645508598183e+02
1.197947653014905134e+00 1.143239051957516139e+01 6.051960427016416588e+02
1.227495581528494917e+00 1.139943769690943753e+01 5.142570112532189341e+02
1.256825352660553285e+00 1.136509886163366190e+01 4.377256928843751211e+02
1.285886960078356678e+00 1.132928846966298941e+01 3.732143782932816407e+02
1.314631742974907480e+00 1.129193346828547462e+01 3.187409868391657142e+02
1.343009052324731112e+00 1.125296197166170487e+01 2.726790017735183369e+02
1.370968689185098732e+00 1.121231309123586684e+01 2.336636560122069568e+02
1.398459832252079815e+00 1.116993210992798247e+01 2.005668114193964868e+02
1.425432946323228922e+00 1.112577178215626894e+01 1.724460882990276787e+02
1.451838814568044089e+00 1.107979058290341001e+01 1.485196328472199809e+02
1.477628662467853404e+00 1.103195428013013490e+01 1.281250999835586413e+02
1.502754640231466210e+00 1.098223631154395896e+01 1.107200491722345674e+02
1.527169999794303124e+00 1.093061577580518851e+01 9.583928179848369666e+01
1.550829596466099414e+00 1.087707608635437495e+01 8.309969606009524057e+01
1.573689100596830093e+00 1.082161062965552389e+01 7.217701386990272283e+01
1.595706584977081066e+00 1.076421519318091491e+01 6.279872179666163134e+01
1.616840849901816979e+00 1.070489457848446690e+01 5.473304812868060054e+01
1.637053933661037686e+00 1.064365711832232364e+01 4.778666868817650482e+01
1.656309161546700270e+00 1.058051774363384467e+01 4.179464698019148727e+01
1.674572448418201409e+00 1.051549728280093987e+01 3.661888976602091361e+01
1.691812078953347287e+00 1.044862136877393510e+01 3.214177071039858902e+01
1.707998709708237639e+00 1.037992177405426197e+01 2.826306449420902212e+01
1.723105915017969725e+00 1.030943730008494263e+01 2.489823902973266101e+01
1.737110422037733359e+00 1.023720406330987487e+01 2.197417417242348492e+01
1.749990427720373054e+00 1.016327484829995953e+01 1.943025902971349339e+01
1.761729494898208959e+00 1.008769897880094746e+01 1.721366257272238087e+01
1.772311550741159536e+00 1.001053480569511223e+01 1.527913893546478796e+01
1.781725311218774310e+00 9.931840658818757106e+00 1.358932932049432196e+01
1.789961658140353906e+00 9.851686089412005742e+00 1.211020736565444622e+01
1.797015461350857102e+00 9.770140555242354807e+00 1.081419461129139314e+01
1.802884041814138749e+00 9.687278566004021485e+00 9.676973577128089588e+00
1.807568129247582478e+00 9.603180769946911610e+00 8.677646272861462506e+00
1.811071721711130511e+00 9.517929227447645246e+00 7.798565739875130021e+00
1.813401544227358331e+00 9.431612759124547551e+00 7.024089559575616093e+00
1.814567592591194378e+00 9.344323040269051361e+00 6.340928248318903115e+00
1.814582849459461134e+00 9.256155954706001054e+00 5.737521083081630557e+00
