2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272432821305624129e-01 1.523416233820099208e+01 3.087588145508376416e+06
2.356473296211779034e-01 1.492295593626147898e+01 2.589371400904562790e+06
2.444132038969739906e-01 1.466740320523175889e+01 2.185025669987796806e+06
2.535268020007517831e-01 1.442470227593776144e+01 1.826221504400873557e+06
2.630119235634373887e-01 1.421067252158545635e+01 1.534429881015645806e+06
2.728756957804057692e-01 1.400149294707409098e+01 1.286722417682952713e+06
2.831265679958261949e-01 1.382334215151768397e+01 1.080686472862162162e+06
2.937881538826049854e-01 1.364954105953227170e+01 9.074941330460220343e+05
3.048072719075624604e-01 1.349103991925323953e+01 7.633351434735343792e+05
3.162614262798373876e-01 1.334261207760871493e+01 6.425911946180888917e+05
3.281295033286482643e-01 1.321881032832489389e+01 5.391309407147796592e+05
3.404127617725435373e-01 1.308591218198121098e+01 4.534752584007082041e+05
3.531293024410906978e-01 1.297131431595047601e+01 3.787716234525603359e+05
3.662807919794261458e-01 1.286996300000587645e+01 3.210219255234636366e+05
3.798770256489504837e-01 1.276874476510950096e+01 2.706961578322011046e+05
3.939157201713155421e-01 1.268190519692988438e+01 2.281514159063973639e+05
4.084069734991615519e-01 1.260029595378417788e+01 1.918760518795904354e+05
4.233421549846176912e-01 1.252221936979529104e+01 1.618963966602144064e+05
4.387337891574799587e-01 1.245154582944728006e+01 1.368442443857534963e+05
4.545921170505889952e-01 1.238646170447029959e+01 1.154646908183627093e+05
4.709152142555003140e-01 1.232688945521254453e+01 9.736093255352582491e+04
4.876869600193339815e-01 1.227340098126004087e+01 8.233587802624719916e+04
5.048858236806164079e-01 1.221835784040911044e+01 6.966549621660762932e+04
5.225593571903772716e-01 1.217207128070864997e+01 5.898433642519084242e+04
5.406871576141475400e-01 1.212903834807456960e+01 4.998915482748911018e+04
5.592670023202649388e-01 1.208586178118856758e+01 4.233391861611641798e+04
5.782555306722273469e-01 1.205443790114040858e+01 3.590495406464321422e+04
5.976687820569057674e-01 1.201423594670664130e+01 3.048663102035002885e+04
6.172938903851445946e-01 1.198135192040549768e+01 2.595718692089169417e+04
6.367639591211597949e-01 1.194740057839300640e+01 2.223325768041266565e+04
6.553649373452975491e-01 1.191942451479357246e+01 1.916449180301561137e+04
6.710117222921815339e-01 1.189066065763836377e+01 1.693078012310679696e+04
6.843701704457784141e-01 1.185806816973581057e+01 1.516008494110496213e+04
6.973903702500326984e-01 1.182546560409568848e+01 1.357499708713023756e+04
7.105545535882766828e-01 1.178787497498571568e+01 1.212349881529311460e+04
7.240979352373390077e-01 1.175052515077341653e+01 1.081615136473899474e+04
7.381984725872051678e-01 1.170515790009592827e+01 9.602152158963215697e+03
7.529663633484479091e-01 1.166086279963191785e+01 8.485301581442417955e+03
7.684733274595157981e-01 1.161794155208232482e+01 7.468123606066533284e+03
7.847899053319900009e-01 1.157227554993328411e+01 6.556191928736972841e+03
8.019706625138462996e-01 1.152774905664398197e+01 5.719656809925852940e+03
8.200465933813063657e-01 1.148160905915987584e+01 4.979485318449549595e+03
8.390506977091065632e-01 1.143814943883664625e+01 4.314478271994595161e+03
8.589970690416454113e-01 1.139522808897138262e+01 3.729344203788295090e+03
8.798992282975811596e-01 1.135387744710643254e+01 3.212065618849342172e+03
9.017528501134208785e-01 1.131148457556371589e+01 2.759130612915957954e+03
9.245514778664801758e-01 1.127194782102857218e+01 2.370757185332524386e+03
9.482906978804542808e-01 1.123463229104549832e+01 2.024919580199430584e+03
9.729390261883955615e-01 1.119733050015371667e+01 1.730132414191081125e+03
9.984818841263296552e-01 1.116166562851607225e+01 1.476429071306432206e+03
1.024883506757031215e+00 1.112973015129640686e+01 1.249565750682336557e+03
1.052095993462001999e+00 1.109896094379704756e+01 1.071872457060183478e+03
1.080094087474525066e+00 1.107245785460577991e+01 9.054592965025068452e+02
1.108812077232337989e+00 1.104274570896379082e+01 7.758033350066158391e+02
1.138208746009349959e+00 1.101464449331401418e+01 6.605167945511233256e+02
1.168218760720473481e+00 1.098798666461321183e+01 5.616782162314560765e+02
1.198798058708978820e+00 1.096467470237085173e+01 4.786878301435621665e+02
1.229860459532062800e+00 1.094456584114649189e+01 4.079772932516070227e+02
1.261364669374092307e+00 1.092181793068937523e+01 3.477017203316330551e+02
1.293219541164259745e+00 1.089842135258447087e+01 2.972636788468853410e+02
1.325364622732714714e+00 1.087777132397790858e+01 2.539844315902814742e+02
