2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971912044293175e-01 1.211192404071091566e+01 3.456847721999608621e+04
6.029723127574988517e-01 1.206437132463151052e+01 2.813671760819937845e+04
6.280182375428119412e-01 1.202093202669351868e+01 2.293454105204455846e+04
6.538578981082138197e-01 1.198138368268113219e+01 1.870724519715382485e+04
6.805696470314077651e-01 1.194564364160992120e+01 1.526557389369979865e+04
7.082021545603875978e-01 1.191365542312471604e+01 1.246161109571885027e+04
7.367860083219607281e-01 1.188536463467621296e+01 1.017687954232477750e+04
7.663322346969126952e-01 1.186065109540550289e+01 8.315564035956142106e+03
7.968416109661927704e-01 1.183939439428439400e+01 6.799474294369363633e+03
8.283059334160702836e-01 1.182143196351591108e+01 5.564508397807065194e+03
8.607076255750035765e-01 1.180657016785927027e+01 4.558618811747872314e+03
8.940233815828210195e-01 1.179460003357197451e+01 3.738984582572248200e+03
9.282227267577940477e-01 1.178529317193788728e+01 3.070801713797141474e+03
9.632701538197725455e-01 1.177840767764355867e+01 2.525690329217044564e+03
9.991261241717894759e-01 1.177370173621813443e+01 2.080612519803411942e+03
1.035745368813698386e+00 1.177091955242588561e+01 1.716832750594386425e+03
1.073080527195520606e+00 1.176981883714734956e+01 1.419139102383326872e+03
1.111080461927825835e+00 1.177015128143850653e+01 1.175196297682672139e+03
1.149689723757171489e+00 1.177167377313892871e+01 9.750133752980676718e+02
1.188851449389759951e+00 1.177415562722319997e+01 8.105022269692021837e+02
1.228504369916989081e+00 1.177736184814847853e+01 6.750677222346811277e+02
1.268585675009456182e+00 1.178107514265824918e+01 5.633879715006778497e+02
1.309030264137830191e+00 1.178508387236394128e+01 4.711486217571501811e+02
1.349772083525503152e+00 1.178918829860475270e+01 3.948094160822934100e+02
1.390741822823133855e+00 1.179319493234462435e+01 3.315251021975807362e+02
1.431869612869995256e+00 1.179692112323806441e+01 2.789623955797849817e+02
1.473083602702463191e+00 1.180019344703477024e+01 2.352186715989401478e+02
1.514311591913547694e+00 1.180285038028443267e+01 1.987494705559760746e+02
1.555480356569588052e+00 1.180473697457257565e+01 1.682827948587786011e+02
1.596516532882350514e+00 1.180570937710698054e+01 1.427860569161069577e+02
1.637346003842736986e+00 1.180563295080919772e+01 1.214049456423652344e+02
1.677895250967789798e+00 1.180438081553046281e+01 1.034392947220381700e+02
1.718090695771959053e+00 1.180183602111135421e+01 8.831588548195604460e+01
1.757859322840595429e+00 1.179789088240658756e+01 7.556004840952834911e+01
1.797129225138214270e+00 1.179244490984918592e+01 6.478101401584316932e+01
1.835829135254789080e+00 1.178540612007617661e+01 5.565430236300272071e+01
1.873889700998623953e+00 1.177669007599884488e+01 4.791208792372145808e+01
1.911242486678045749e+00 1.176622063078480451e+01 4.133214796307294137e+01
1.947821445155967224e+00 1.175392877701653482e+01 3.572903700333862531e+01
1.983562006900404961e+00 1.173975348632546911e+01 3.094934597434875556e+01
2.018392115822855715e+00 1.172363578856233168e+01 2.686491317116048805e+01
2.052199857712853959e+00 1.170548213918674918e+01 2.337150097277564598e+01
2.084863188595172723e+00 1.168517058390191998e+01 2.038062693315763596e+01
2.116259822730278461e+00 1.166255974587003053e+01 1.781756219810844044e+01
2.146269015719169282e+00 1.163750131654829367e+01 1.561821044910206702e+01
2.174773000858048366e+00 1.160984379014773893e+01 1.372811313641991404e+01
2.201644625926600707e+00 1.157943260822716880e+01 1.210201740780658852e+01
2.226671782545667444e+00 1.154606039072962353e+01 1.070433785127509196e+01
2.249550094004009182e+00 1.150940549907802435e+01 9.505680415023164187e+00
2.269865245298061218e+00 1.146902878227632172e+01 8.482808015111411137e+00
2.286952650822362543e+00 1.142430736924105616e+01 7.619919230614653038e+00
2.299202673314520773e+00 1.137457267008473671e+01 6.924881234200267244e+00
2.303758130384834235e+00 1.131703452575049162e+01 6.414565386966334160e+00
