2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277631680528354463e-01 1.517575251094792854e+01 3.058350498371943366e+06
2.367420758158909344e-01 1.490368210981903729e+01 2.544112982069672551e+06
2.461080558479412650e-01 1.461830489974450842e+01 2.109491222383569460e+06
2.558830604384775276e-01 1.436756565497002391e+01 1.746661905329472851e+06
2.660786765389080988e-01 1.413971803511044456e+01 1.450809163529242156e+06
2.767056093928816352e-01 1.393106210843603776e+01 1.203936220057379222e+06
2.877737606354812683e-01 1.374677911541069086e+01 1.001187596795989084e+06
2.992845920237942048e-01 1.356732886150735062e+01 8.314365102775874548e+05
3.112683426248522567e-01 1.340824471895955305e+01 6.907779671576456167e+05
3.236900206238327304e-01 1.326681703482475072e+01 5.751259675302896649e+05
3.365948697194928174e-01 1.312539733715456514e+01 4.788567114848486381e+05
3.499866860376391053e-01 1.300152989312626950e+01 3.986410356926235836e+05
3.638988849818288740e-01 1.288760201801152405e+01 3.319245578628756921e+05
3.782497611582333330e-01 1.278180122352051207e+01 2.760001834623386967e+05
3.931348792460134245e-01 1.268464136011983179e+01 2.303280805524193565e+05
4.085296587231433407e-01 1.259889782646465584e+01 1.917229597970068571e+05
4.244524385004628253e-01 1.251635790517109648e+01 1.600987528854169650e+05
4.408365008892097814e-01 1.244150969572410226e+01 1.336694649346728984e+05
4.577785331324529805e-01 1.237263585852983461e+01 1.114726630628235871e+05
4.752357418439706604e-01 1.230986493690160088e+01 9.327898959073897277e+04
4.931917558717431871e-01 1.225280324888850458e+01 7.804770969790445815e+04
5.116612072837960490e-01 1.220033759703495058e+01 6.531615264214275521e+04
5.306505381378405772e-01 1.214953528848323039e+01 5.473345461316591536e+04
5.501510025849001284e-01 1.210742974187474807e+01 4.589972348751769459e+04
5.701659844076751860e-01 1.206184412041752907e+01 3.852423138547458075e+04
5.906291672506278623e-01 1.202344371185305505e+01 3.235321374738804661e+04
6.115465880533422771e-01 1.198941609030687694e+01 2.725653619674101719e+04
6.328825092090767379e-01 1.195512333233365787e+01 2.293808746337316552e+04
6.545406561848715610e-01 1.192384806723919155e+01 1.936396060511489486e+04
