2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277811267838173170e-01 1.518073934250730694e+01 3.055974988908918109e+06
2.367806201509221053e-01 1.488579442079134729e+01 2.538899550286527257e+06
2.461651241650755773e-01 1.461305967301214004e+01 2.109435887173418887e+06
2.559631271394466334e-01 1.437373721884770106e+01 1.753142630388886202e+06
2.661828057513154211e-01 1.413017812643842674e+01 1.447832245481318329e+06
2.768349357222260609e-01 1.392920381670415431e+01 1.201013457809693646e+06
2.879315094079685222e-01 1.374201336767951531e+01 9.991176743001875002e+05
2.994722672150740284e-01 1.356941559359083094e+01 8.286966885773565155e+05
3.114683666346292901e-01 1.340165842511335725e+01 6.902139688572356245e+05
3.239449049413024029e-01 1.325909682961510505e+01 5.725271286729486892e+05
3.368842795570344273e-01 1.312042646915558208e+01 4.760889137595368666e+05
3.503153773369200863e-01 1.300213367167619616e+01 3.958482579223813373e+05
3.642612197301887678e-01 1.288287281442283927e+01 3.300642286614153418e+05
3.786656434536724847e-01 1.277875135428373454e+01 2.747684086081641726e+05
3.935897116055939726e-01 1.268169440920150493e+01 2.291697367263599590e+05
4.090315215144604832e-01 1.259643640235741735e+01 1.905513960980265401e+05
4.249952654168167587e-01 1.251685847656569095e+01 1.589656656473936164e+05
4.414374816859122364e-01 1.243874140501158010e+01 1.332142796692727425e+05
4.584552001528429122e-01 1.237233655071594818e+01 1.095527699561542395e+05
4.759450983117837208e-01 1.230886828225625607e+01 9.256171386899148638e+04
4.939566467728513377e-01 1.225147637819593172e+01 7.740743753605207894e+04
5.124862977560077359e-01 1.219868038496821327e+01 6.478553437273984309e+04
5.315365395643369961e-01 1.214781085673163119e+01 5.440617002320643951e+04
5.511006030617342510e-01 1.210474188574007037e+01 4.550864923618199100e+04
5.711498970214705651e-01 1.206391154710632208e+01 3.818366001440736727e+04
5.916987279299887881e-01 1.202594357831760163e+01 3.174202701253664782e+04
6.127182366062509100e-01 1.198595551247990265e+01 2.696181006809645987e+04
6.342232087495794923e-01 1.195394940934090044e+01 2.266563389023478521e+04
6.561942959128995723e-01 1.192151327161673358e+01 1.892439922427961938e+04
6.786271364308589238e-01 1.189100937651860690e+01 1.612876447077727244e+04
7.015192033105511760e-01 1.186574182733764005e+01 1.351124626484043802e+04
7.248564334611082849e-01 1.183911849241682823e+01 1.147109895269217668e+04
7.485805688829455518e-01 1.181372069248436851e+01 9.713546505983966199e+03
7.727522278329503891e-01 1.178962525327139410e+01 8.213563063897807297e+03
7.972760370788078976e-01 1.176635548002725606e+01 6.960724947972560585e+03
8.221730697885052397e-01 1.174471721242851885e+01 5.907160427388544122e+03
8.474426470517769650e-01 1.172277751421246350e+01 5.014289390553572957e+03
8.729846997201196057e-01 1.170276741692318012e+01 4.262181983693782058e+03
8.988537775082307002e-01 1.167979191432472064e+01 3.630091678250702898e+03
9.249704137404646254e-01 1.165789876173259287e+01 3.093853626508845082e+03
9.512990300407422328e-01 1.163901604577051430e+01 2.637467756547817316e+03
9.778472578726824516e-01 1.161600116886972600e+01 2.255403759114617060e+03
1.004554089555504071e+00 1.159342686412240297e+01 1.914701684802868613e+03
1.031391697372253669e+00 1.157199343230741206e+01 1.653001496404971931e+03
1.058335029658682647e+00 1.155159746146512134e+01 1.417470602601557857e+03
1.085311581941667880e+00 1.152626601393769157e+01 1.216933979492122944e+03
1.112321411553021333e+00 1.150171608784593325e+01 1.045975202272415572e+03
1.139312707851520612e+00 1.147662463179293191e+01 9.015657390450365938e+02
1.166239056174654731e+00 1.145312401692291004e+01 7.775696987379059237e+02
1.193048677745818686e+00 1.142529077706485374e+01 6.677410894191688158e+02
1.219727773080600208e+00 1.139620894269659424e+01 5.786041471744406408e+02
1.246229234475634717e+00 1.137099715253121168e+01 5.007789371654088200e+02
1.272501035512766832e+00 1.133836797698218390e+01 4.374024738495593283e+02
1.298514705642876299e+00 1.130772295086056012e+01 3.800413502938383772e+02
1.324221304891521456e+00 1.127578478460265465e+01 3.305654822586628825e+02
1.349586136076763143e+00 1.124243251820282907e+01 2.885164382770016118e+02
1.374571380977024804e+00 1.120829692204881312e+01 2.520009588291939622e+02
1.399138860645087856e+00 1.117154943324389293e+01 2.204501254416170752e+02
