2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284668543931706874e-01 1.515489071126556375e+01 3.007318552389378659e+06
2.381853116131508741e-01 1.485078715276462447e+01 2.463538606748406775e+06
2.483860978930056140e-01 1.455335170908077913e+01 2.013351804538595723e+06
2.590581121960243705e-01 1.430303724695636980e+01 1.652866229472383624e+06
2.702227170722188432e-01 1.406266278638359779e+01 1.348299663433044218e+06
2.818946043077206198e-01 1.383924182709946749e+01 1.104650827541569248e+06
2.940833898858527529e-01 1.364707953607597091e+01 9.032344059896029066e+05
3.067877223627285543e-01 1.346342424063928966e+01 7.403360248682085657e+05
3.200466923574100120e-01 1.329717979320991716e+01 6.070449345427373191e+05
3.338472253874208984e-01 1.315224426733825425e+01 4.979003763656500960e+05
3.482018783344890123e-01 1.301655368207568486e+01 4.085172612049090676e+05
3.631426095566164247e-01 1.289312575405268113e+01 3.345831513164223288e+05
3.786459972867802781e-01 1.277924951967568035e+01 2.750482889830739587e+05
3.947415310932354537e-01 1.267342953463398558e+01 2.258672304944049392e+05
4.114259981574077130e-01 1.258155187572847566e+01 1.854834452473555866e+05
4.287065358780745572e-01 1.249587040786572700e+01 1.527544062966025958e+05
4.465942693320031354e-01 1.241768406586600015e+01 1.256258063271356223e+05
4.650864948341117966e-01 1.234660119192418293e+01 1.036242817231502122e+05
4.841482003279051205e-01 1.228454778755160959e+01 8.528805775304994313e+04
5.038319386072722672e-01 1.222291373220617849e+01 7.040168225600059668e+04
5.241100290628251113e-01 1.216880848052896269e+01 5.819273566029401263e+04
5.449848456679189379e-01 1.211887729047799311e+01 4.810440587731015694e+04
5.664642506264861987e-01 1.207171576038611605e+01 3.934612938987552479e+04
5.884618579063374266e-01 1.202869047139418157e+01 3.293649727622132923e+04
6.110484253740533500e-01 1.199038374020703657e+01 2.731076549627877102e+04
6.342472833374618313e-01 1.195495890611088186e+01 2.247142556478727784e+04
6.580665249457742227e-01 1.192042050903585704e+01 1.884627884676816757e+04
6.825303158786211188e-01 1.188697434169939449e+01 1.565213305963828861e+04
7.076568705392666248e-01 1.185896099522587832e+01 1.300547085039883132e+04
7.334413515293446428e-01 1.183196875529059078e+01 1.071790431171996352e+04
7.598711353258269519e-01 1.180714774432836478e+01 9.005248114464955506e+03
7.869795479341505917e-01 1.178116332891027440e+01 7.501018109395255124e+03
8.146956605748946201e-01 1.176025790122901604e+01 6.244166559484741811e+03
8.430563212166105602e-01 1.174008903862285536e+01 5.178046060924816629e+03
8.720285384593233768e-01 1.171864875847689547e+01 4.345547142008613264e+03
9.015944782933046353e-01 1.170741105130437631e+01 3.624946699637720485e+03
9.316716323344013118e-01 1.167863646222282448e+01 3.030387817697400351e+03
9.622807280658584039e-01 1.166277712551236689e+01 2.533456621591627027e+03
9.933620293010521074e-01 1.164481733580572431e+01 2.122325476930285731e+03
1.024847528549093001e+00 1.163089446834702301e+01 1.777588507097062120e+03
1.056732773777614209e+00 1.161472721714846479e+01 1.492535315836089694e+03
1.088944610186584949e+00 1.159499325449390383e+01 1.246179624871338319e+03
1.121405524235600248e+00 1.157392017594320954e+01 1.056438382478737594e+03
1.154099195487693796e+00 1.155611148658523213e+01 8.905241925206498763e+02
1.186947899866699130e+00 1.154056687626175837e+01 7.517045304823890319e+02
1.219871370011114342e+00 1.152198017598272095e+01 6.313411781961292490e+02
1.252837374876006882e+00 1.149975231805179021e+01 5.385337277955459285e+02
1.285764864729445067e+00 1.147679675523092335e+01 4.569819449195969128e+02
1.318579557664039115e+00 1.145595705946546339e+01 3.883668814686869268e+02
1.351126896064996918e+00 1.143148091119668308e+01 3.307120722899628049e+02
1.383057185932889732e+00 1.140638010730515894e+01 2.828642969743469280e+02
1.413992104793747151e+00 1.137934318040097281e+01 2.429281249488579135e+02
1.443450511992419472e+00 1.135182016647082115e+01 2.097735747816037986e+02
1.470867775827993773e+00 1.132102071299392598e+01 1.826061199125354619e+02
1.495391082178892495e+00 1.128701334365044495e+01 1.605731634108816763e+02
1.515543814548460322e+00 1.125069389070701753e+01 1.434599571105319171e+02
1.530355375845608989e+00 1.121016627036141955e+01 1.305271964538257805e+02
1.544195041395330037e+00 1.116183343359496405e+01 1.183376135671800427e+02
1.558048169176417197e+00 1.110887152567568847e+01 1.070275510566165451e+02
1.572471670382440179e+00 1.105199950465113545e+01 9.624247518043122795e+01
1.587677278314286511e+00 1.099154755087818103e+01 8.584922924739858274e+01
1.603747422560534819e+00 1.092929997568631961e+01 7.631188077350273602e+01
1.620601161898946652e+00 1.086482772945490538e+01 6.723317590152798573e+01
1.638161200645629645e+00 1.080059566501776480e+01 5.948799719142648001e+01
1.656359617776057558e+00 1.073585055509800412e+01 5.208967719419746345e+01
1.675009467673308494e+00 1.067127309506783028e+01 4.586199124861981602e+01
1.693973287035400510e+00 1.060616826913233091e+01 4.015013836447832318e+01
1.713099968443671850e+00 1.054141168140734663e+01 3.501802705650656122e+01
1.732229394093109054e+00 1.047734682112290017e+01 3.077035892003978290e+01
1.751193033436243107e+00 1.041467799588989074e+01 2.694637923877234087e+01
1.769866550932805094e+00 1.035121413972156112e+01 2.363966106103512388e+01
1.788062154176499607e+00 1.028932965308591463e+01 2.074696136849837913e+01
1.805640085580631604e+00 1.022765116924693629e+01 1.825859746174499776e+01
1.822602308139661176e+00 1.016685851582985123e+01 1.605539704039503235e+01
1.838679544105333630e+00 1.010596529411581912e+01 1.421249330633235175e+01
1.853828480233786991e+00 1.004563610695053910e+01 1.260768190639430664e+01
1.867982120610174324e+00 9.985206589304132407e+00 1.124858686820791398e+01
1.881039331609069887e+00 9.925017874607746649e+00 1.002261588894238109e+01
1.892958069985909209e+00 9.865246736451458887e+00 9.004786820714684836e+00
1.903691678204540771e+00 9.805835072969879107e+00 8.080502574450548536e+00
1.913202746995890102e+00 9.745505464548264385e+00 7.293048066497552107e+00
1.921447873119208394e+00 9.684736822137606893e+00 6.626643413053232123e+00
1.928472760877561365e+00 9.624664084642420292e+00 6.013216528477899558e+00
1.934218121432590420e+00 9.564458245442031270e+00 5.492187080597478399e+00
1.938710886292051461e+00 9.504389245523309881e+00 5.035294644266707031e+00
1.941965882993656134e+00 9.443708012764764348e+00 4.635452107793356369e+00
1.944010242186605453e+00 9.383480745032482417e+00 4.292818769081075736e+00
1.944866419915310285e+00 9.322715047308809844e+00 3.985179612100966384e+00
1.944566698950096484e+00 9.262285151803911987e+00 3.701097584705772991e+00
1.943151973541069610e+00 9.201851213117976158e+00 3.463351457072454842e+00
1.940660122575366353e+00 9.141161023375525829e+00 3.250824060116654923e+00
1.937136170589413231e+00 9.081262002696774971e+00 3.064959190856217930e+00
1.932634564144963374e+00 9.021344852507970913e+00 2.904796668256510284e+00
1.927157989102054270e+00 8.961199014599683821e+00 2.758929973205864083e+00
1.920859898858406245e+00 8.902136903949346092e+00 2.626450114225974630e+00
1.913711995708991198e+00 8.843382057304616239e+00 2.518337597746848289e+00
1.905785739372048759e+00 8.784714469988220031e+00 2.413088466857018943e+00
1.897139102332141336e+00 8.727067254047911504e+00 2.327029806932148226e+00
1.887821880193550905e+00 8.670021373518666863e+00 2.255760918748235699e+00
