2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281245281854460960e-01 1.517797602060464079e+01 3.042651418954135850e+06
2.374868947194410940e-01 1.486734828003293174e+01 2.503190801345646381e+06
2.472824348389761895e-01 1.461789131354200322e+01 2.054893139550582273e+06
2.575188363155779259e-01 1.433132212913953829e+01 1.697196261318953475e+06
2.682119413743105363e-01 1.409971631931614233e+01 1.396438499699373730e+06
2.793742035639997789e-01 1.388710518469451749e+01 1.153056784079245059e+06
2.910195629478427581e-01 1.369445803876745771e+01 9.489397883999602636e+05
3.031439413841129915e-01 1.351993482179520001e+01 7.847762900247483049e+05
3.157650324142529663e-01 1.334833332257190186e+01 6.471818027218383504e+05
3.289005154148344490e-01 1.319925808500700626e+01 5.335856015759770526e+05
3.425713635998196560e-01 1.306835573232359948e+01 4.405288996146931895e+05
3.567334468683410198e-01 1.294145820642094691e+01 3.644319269654583768e+05
3.714375930664665093e-01 1.282987298300293588e+01 3.009097672217618092e+05
3.866959174246426545e-01 1.272463063652705273e+01 2.487695824597368191e+05
4.025112499177739278e-01 1.263143845805197785e+01 2.055763711922046496e+05
4.188470949078702543e-01 1.254796703493213705e+01 1.702578804502148414e+05
4.357798292659273431e-01 1.246328230858387265e+01 1.412602186914992926e+05
4.532311971064513223e-01 1.239277064426122088e+01 1.171166818021735671e+05
4.712756117273494971e-01 1.232516778278825065e+01 9.700855421990474861e+04
4.898612835269223753e-01 1.226421966612985415e+01 8.051244942670366436e+04
5.089907625798045787e-01 1.220803276782129565e+01 6.706659693539157161e+04
5.286901602526736799e-01 1.215515495383440658e+01 5.574448766268141480e+04
5.489429887344802195e-01 1.210975881586151992e+01 4.646231412305009871e+04
5.697554449941155674e-01 1.206472486655234455e+01 3.824324805046266556e+04
5.910401399353982788e-01 1.202502680346843000e+01 3.224241255388399804e+04
6.128423666913915824e-01 1.198945793442065622e+01 2.690106352270118805e+04
6.350802509887187863e-01 1.195169375813500423e+01 2.255563976567950522e+04
6.576682980149629598e-01 1.192044911636308768e+01 1.888969129996928677e+04
6.805506747620153618e-01 1.188747669277906027e+01 1.584159066253165474e+04
7.036442606866120109e-01 1.186019684175963107e+01 1.334256806330501604e+04
7.268771828083256947e-01 1.182909508514376817e+01 1.128158979526516123e+04
7.501897186818707874e-01 1.180202475713719323e+01 9.543390119436737223e+03
7.735043618407227983e-01 1.177416892820805039e+01 8.102279201415968600e+03
7.967652780646143906e-01 1.174862933739657755e+01 6.894614104116626550e+03
8.198770312083855094e-01 1.172092369746863127e+01 5.889360170057650976e+03
8.428048997963628608e-01 1.169255339258739745e+01 5.035716211808929074e+03
8.654552458068247578e-01 1.166622186096383551e+01 4.329555791965808567e+03
8.877981872649077788e-01 1.163026040420553642e+01 3.710826930241894843e+03
9.097854797540668725e-01 1.160088440472310900e+01 3.225403461824912483e+03
9.313094198800477841e-01 1.157238946808027436e+01 2.797730991059910593e+03
9.523834570627532914e-01 1.153317937097187063e+01 2.433681940261724321e+03
9.729594543712478671e-01 1.149950573487878636e+01 2.121617220023502341e+03
9.929514168985106304e-01 1.145768945954110052e+01 1.843142870990912115e+03
1.012360878222669180e+00 1.142048939580558908e+01 1.628632441916784956e+03
1.031171543715596162e+00 1.137657103370672473e+01 1.432923836943938795e+03
1.049342397172980945e+00 1.133488343376521001e+01 1.255434668887397493e+03
1.066813106043744686e+00 1.128745521432651167e+01 1.118796072673464323e+03
1.083616976538707144e+00 1.123922337536338745e+01 9.921137695758899326e+02
1.099713219829917987e+00 1.118978992180208287e+01 8.822003845448066386e+02
1.115099590152720532e+00 1.114217541057945127e+01 7.863257151391093203e+02
1.129781016718278464e+00 1.108564836920052521e+01 7.030100131348388004e+02
1.143718607791432085e+00 1.103308264561890795e+01 6.291341774367982680e+02
1.157859271284563896e+00 1.097176531554556433e+01 5.621632231284204408e+02
1.173295622466898225e+00 1.091036047906800022e+01 4.971654530816799138e+02
1.190240570698090083e+00 1.084361802505633143e+01 4.367846749143075158e+02
1.208753760146435763e+00 1.077828158859868068e+01 3.800466678466202097e+02
1.228842925116897078e+00 1.071127876229939879e+01 3.292739403442547541e+02
1.250434931519526893e+00 1.064600453022973525e+01 2.830277926825457371e+02
1.273493303052452896e+00 1.058286220775346820e+01 2.424127539018311950e+02
1.297862377684578128e+00 1.052050289398240324e+01 2.067263331775824042e+02
1.323414821704423039e+00 1.045923874950647381e+01 1.759053673118801555e+02
1.350018999255723218e+00 1.040124356378850301e+01 1.494001799236587260e+02
1.377482622950638946e+00 1.034509208539567560e+01 1.266224806397059126e+02
1.405633703814631152e+00 1.029155601750844262e+01 1.069184382419888664e+02
1.434292786587404889e+00 1.024043578421222733e+01 9.072534866866419634e+01
1.463266401107506942e+00 1.019124315162753369e+01 7.733227885608648933e+01
1.492382195454963423e+00 1.014422540229720227e+01 6.575764865285765381e+01
1.521446076613960141e+00 1.009751269298261356e+01 5.604522174184544525e+01
1.550312217618145416e+00 1.005294608462750006e+01 4.768426871089881303e+01
1.578766445070921787e+00 1.000973918188851641e+01 4.088864223069400339e+01
1.606662352790920067e+00 9.967045511186761075e+00 3.523080557192788831e+01
1.633883023505562582e+00 9.925001150288226270e+00 3.035601225552779070e+01
1.660241417603897096e+00 9.884093254233082604e+00 2.627026359809770995e+01
1.685664414089854679e+00 9.842861297496856565e+00 2.280944166316292154e+01
1.709999818551480200e+00 9.802010564876873389e+00 1.990147002355663020e+01
1.733203244092866413e+00 9.760845718005695559e+00 1.734895592826385879e+01
1.755137295513060192e+00 9.719706077876573147e+00 1.528700044732756780e+01
1.775740485765958887e+00 9.679112226647040629e+00 1.347865058302136632e+01
1.794963210081987670e+00 9.636108905936401570e+00 1.191689593672849057e+01
1.812750897232085823e+00 9.593366901957415038e+00 1.059789053858863461e+01
1.829066767644105473e+00 9.550028205468295894e+00 9.465147349177930991e+00
1.843899993503111734e+00 9.505822329822880334e+00 8.514505235280743989e+00
1.857212966131532861e+00 9.461239471682063140e+00 7.657399731588871106e+00
1.869019664602600050e+00 9.414274251961549211e+00 6.938933788572241745e+00
1.879310911159179698e+00 9.368000898776903895e+00 6.294759466369968415e+00
1.888109572022254046e+00 9.320461109371141362e+00 5.754314360157461117e+00
1.895430829951578744e+00 9.271816476278344155e+00 5.270221075875189953e+00
1.901300263189855677e+00 9.222479587932840062e+00 4.839486326242001368e+00
1.905738013230013239e+00 9.172491127057879723e+00 4.478936089261684295e+00
1.908808450329249728e+00 9.121970998644460593e+00 4.166452627024471056e+00
1.910545421765500684e+00 9.070589650540211935e+00 3.869856762243713000e+00
1.910982135595239439e+00 9.018706123926689244e+00 3.626756050001334497e+00
1.910171471344988881e+00 8.966642324458865332e+00 3.401731081357590281e+00
1.908173223995443202e+00 8.913805285643480403e+00 3.207978074487730424e+00
1.905025036326669197e+00 8.860861926824227908e+00 3.035771697481973952e+00
1.900783703651156342e+00 8.808006967457805203e+00 2.889574247392399098e+00
1.895494421705380628e+00 8.755056236729640062e+00 2.760196457201956832e+00
1.889210902078497512e+00 8.702167226769969233e+00 2.649566525143318696e+00
1.882036584006557822e+00 8.651013279536028833e+00 2.559042570922758664e+00
