2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.292024900600392046e-01 1.513428478876545924e+01 2.976066484837099910e+06
2.397644432010175020e-01 1.480042712526542914e+01 2.382986301303963177e+06
2.508612022702381705e-01 1.449343020602640841e+01 1.926599186756836483e+06
2.625190825663649141e-01 1.421978679578976390e+01 1.548763426750899991e+06
2.747545679178522993e-01 1.397006570329831909e+01 1.248810194284717785e+06
2.875854833092907903e-01 1.374420972559701859e+01 1.005455782757459092e+06
3.010240694274801676e-01 1.354452313447278122e+01 8.093142045078938827e+05
3.150668353881368455e-01 1.335605427072133899e+01 6.527391422741772840e+05
3.297617312247945187e-01 1.319242241932054860e+01 5.272720840974579332e+05
3.450948680046047046e-01 1.304475728681487823e+01 4.255851236672563828e+05
3.610942946709405632e-01 1.291234495127181603e+01 3.435697974987135385e+05
3.777759919615034101e-01 1.278881718144062596e+01 2.750965840670532780e+05
3.951208910328221635e-01 1.267377926492199691e+01 2.257472421292210056e+05
4.131503893808337602e-01 1.257074578331025450e+01 1.818112327812380099e+05
4.318858594085687175e-01 1.248271078589600336e+01 1.473394835240058310e+05
4.513251599496094779e-01 1.239778133259101978e+01 1.194036605094885163e+05
4.714622954214496842e-01 1.232482179856455495e+01 9.680498619504705130e+04
4.922841917291702618e-01 1.225758245049898321e+01 7.869483029833387991e+04
5.138008495234076545e-01 1.219496272980424045e+01 6.338532407780874928e+04
5.360170896096517756e-01 1.213756142759769041e+01 5.219454744634235249e+04
5.589288870749966609e-01 1.208595709648114180e+01 4.249385439646049053e+04
5.824782122774777582e-01 1.204040837039583955e+01 3.467937579520684085e+04
6.067025367747664877e-01 1.199649259713178040e+01 2.837453993322874885e+04
6.315201610155823930e-01 1.195643497069491978e+01 2.320282578037820349e+04
6.569123231969631327e-01 1.192213453190094619e+01 1.881879401179562774e+04
6.828304705550435338e-01 1.188770586184418576e+01 1.562020687017985802e+04
7.092612284817609858e-01 1.185494400291650585e+01 1.282556020036723748e+04
7.360764909481618545e-01 1.182473537651733331e+01 1.059042109915806031e+04
7.633296815908863220e-01 1.179565749186132173e+01 8.742675020201711959e+03
7.908671918416588786e-01 1.176732226922634794e+01 7.240535546654616155e+03
8.187154648972350124e-01 1.173976009740568394e+01 6.005574425828016501e+03
8.468121879190750878e-01 1.171382926669985025e+01 4.992091173290516963e+03
8.751184878592018768e-01 1.168283253859649662e+01 4.164920506001772083e+03
9.035141825935570914e-01 1.165300233912890171e+01 3.475950265897636200e+03
9.320131358926504461e-01 1.163382524517752259e+01 2.907801676302173746e+03
9.605510094793163756e-01 1.159706312841430531e+01 2.442038477080611756e+03
9.890639131494923797e-01 1.156723431507848687e+01 2.051121099712510386e+03
1.017503924542592753e+00 1.154131854110585742e+01 1.727600683395999795e+03
1.045836458904011890e+00 1.150303018827982449e+01 1.459251303439964431e+03
1.074166818810647461e+00 1.146950467226226600e+01 1.234230988116051776e+03
1.102748490644894552e+00 1.143509096210280163e+01 1.037046397553247743e+03
1.131792079002087670e+00 1.139915070889909643e+01 8.822571694304217544e+02
1.161409357285795085e+00 1.136427198815822948e+01 7.441856047356367299e+02
1.191653863271138425e+00 1.132676803946758426e+01 6.238492392031835152e+02
