2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972499879372677e-01 1.211192332428471552e+01 3.456860956543078646e+04
6.029385024242113200e-01 1.206439221899822201e+01 2.814391859586727514e+04
6.276933435897585900e-01 1.202087809733426127e+01 2.298571751385036623e+04
6.527325420896767927e-01 1.198062527821230283e+01 1.884075806761115746e+04
6.779170020801836838e-01 1.194280710004979795e+01 1.550607547908759625e+04
7.030953568335780446e-01 1.190657770009869054e+01 1.281843850732437204e+04
7.281042293592406844e-01 1.187109031831975692e+01 1.064752431369735314e+04
7.527640561580131173e-01 1.183549387973663336e+01 8.889803618841795469e+03
7.768759373230916809e-01 1.179896186817965287e+01 7.463487431175125494e+03
8.002167708778042954e-01 1.176066173135133752e+01 6.303799058403948948e+03
8.225280419142664279e-01 1.171976633044630134e+01 5.359299974370402197e+03
8.435068516758255086e-01 1.167546271440551031e+01 4.589846022832919516e+03
8.627940867921305435e-01 1.162690040333002273e+01 3.963754550325509626e+03
8.809118433738041265e-01 1.157276794394827846e+01 3.436546381104922602e+03
8.990895177359112811e-01 1.151338221543116802e+01 2.970688897144726525e+03
9.178881492887724924e-01 1.145016466717200210e+01 2.555064019733908935e+03
9.376012827900970237e-01 1.138450663962905374e+01 2.185464878255700569e+03
9.583928616816993484e-01 1.131760266657648017e+01 1.859296032913748377e+03
9.803488789677706761e-01 1.125044779512255388e+01 1.574003104972415713e+03
1.003504802377737759e+00 1.118386748843205325e+01 1.326724344614302709e+03
1.027859584735312248e+00 1.111851825940837735e+01 1.114226823405822415e+03
1.053385293807702405e+00 1.105490246830894208e+01 9.330057819760403390e+02
1.080032990811420346e+00 1.099338174199948703e+01 7.794929337557156259e+02
1.107738828222352589e+00 1.093420506409315074e+01 6.501919977273307722e+02
1.136425298609834433e+00 1.087750971688487134e+01 5.417819563712639592e+02
1.166010356747108734e+00 1.082335929170300304e+01 4.512448487319613832e+02
1.196400142799301181e+00 1.077173175690862905e+01 3.758372111259249095e+02
1.227501488223361470e+00 1.072256435349534875e+01 3.131699903659448410e+02
1.259216533744370148e+00 1.067573940152818501e+01 2.611662138755684168e+02
1.291443905333121478e+00 1.063111203425819795e+01 2.180359242143091763e+02
1.324083485095597368e+00 1.058851529831741090e+01 1.822879934904701713e+02
1.357035342063261707e+00 1.054776373303100101e+01 1.526449268048081080e+02
1.390199954684286032e+00 1.050866138333180366e+01 1.280536702987043043e+02
1.423479415593133846e+00 1.047101087813543963e+01 1.076367583416860469e+02
1.456778025407614585e+00 1.043461388320509364e+01 9.066450067501298804e+01
1.490001655070798847e+00 1.039927564495071977e+01 7.653526752258107990e+01
1.523059407754752126e+00 1.036480706050981127e+01 6.475541549807675779e+01
1.555851758524561923e+00 1.033102725322051008e+01 5.491972461052291266e+01
1.588239561480092821e+00 1.029773621423415619e+01 4.670126842942217138e+01
1.620073798575260682e+00 1.026469815880044401e+01 3.982614543165847465e+01
1.651206026189852460e+00 1.023165440481930410e+01 3.406650503784715767e+01
1.681489426878293836e+00 1.019833900025988882e+01 2.923437726713658336e+01
1.710781145586966590e+00 1.016448271727854191e+01 2.517222730650725282e+01
1.738938409023941034e+00 1.012981432677176485e+01 2.175091846961053932e+01
1.765820821423728981e+00 1.009406459349671081e+01 1.886340661899965809e+01
1.791288934042617687e+00 1.005696988826656479e+01 1.642115711567878122e+01
1.815199698217370594e+00 1.001825963470952630e+01 1.435152087762941342e+01
1.837411788762705944e+00 9.977677109186382509e+00 1.259408309063571707e+01
1.857777390074078605e+00 9.934961634494252181e+00 1.109941295752096302e+01
1.876139202798739136e+00 9.889849508712442727e+00 9.826582236522639846e+00
1.892330218426088395e+00 9.842082238746156619e+00 8.741827061404134014e+00
1.906161801228868136e+00 9.791392862117326956e+00 7.817523437703915334e+00
1.917416722126556339e+00 9.737519079872601679e+00 7.031384894435123378e+00
1.925827149100456825e+00 9.680198840090380230e+00 6.365736609710000771e+00
1.931036893177892955e+00 9.619199076320716912e+00 5.807888279994315006e+00
1.932512424248212124e+00 9.554426061020661720e+00 5.351513684113775149e+00
