2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278322387325904530e-01 1.517499313105141923e+01 3.055568611011969857e+06
2.368817367191456413e-01 1.488248778652037707e+01 2.525863186841994990e+06
2.463322088493487827e-01 1.461064850611495913e+01 2.100334472692534328e+06
2.561952227410929650e-01 1.435842990985106304e+01 1.736779365870838752e+06
2.664855108657148697e-01 1.412984731322227638e+01 1.440519467511493945e+06
2.772137014003673294e-01 1.392551564654901242e+01 1.195659795815224526e+06
2.883909951931948878e-01 1.373734878957834660e+01 9.911426193256326951e+05
3.000204304817840062e-01 1.355889175493259913e+01 8.249080470032603480e+05
3.121097215038078909e-01 1.338986463427736595e+01 6.830570910559118493e+05
3.246823499751674280e-01 1.325285297374655968e+01 5.671274409798724810e+05
3.377261800110205603e-01 1.311290974870778925e+01 4.702280459229939152e+05
3.512756163716911906e-01 1.298877230991863740e+01 3.911741438595897635e+05
3.653137099078468952e-01 1.287795529375923032e+01 3.257298890951237991e+05
3.798566955962514591e-01 1.277016582640380271e+01 2.705040510320960893e+05
3.949162386640666100e-01 1.267712292927192941e+01 2.254028911180782598e+05
4.105015441326562708e-01 1.258724097555034938e+01 1.876370903289543639e+05
4.265835928979340719e-01 1.250684617488060013e+01 1.562661254438143806e+05
4.431919160946816705e-01 1.243284764129097120e+01 1.302274512764273677e+05
4.603545846240844619e-01 1.236398075145413422e+01 1.087387412912095897e+05
4.780083610449776810e-01 1.230176956470719141e+01 9.065630250941324630e+04
4.961843075508116097e-01 1.224459830502558333e+01 7.563066107412530982e+04
5.148876816480020269e-01 1.219276143563413761e+01 6.330028683895142603e+04
5.341157992923319942e-01 1.214153645727390440e+01 5.305560831789776421e+04
5.538642090670462537e-01 1.209834843896735990e+01 4.441374727971978427e+04
5.740969795106835027e-01 1.205396296076469476e+01 3.726976651197072351e+04
5.948473490912593586e-01 1.201877359533398426e+01 3.089703673388653260e+04
6.160503599602782376e-01 1.198333675280133548e+01 2.621683463445431335e+04
6.377480344332402407e-01 1.195323286212358482e+01 2.204404111676536922e+04
6.599062116509489817e-01 1.191709034903698239e+01 1.857226033882296178e+04
6.825319540794748674e-01 1.188824688309113320e+01 1.565560673819610201e+04
7.055659647481031804e-01 1.186043442648451851e+01 1.319017611257886165e+04
7.290616476057825146e-01 1.183356893740746507e+01 1.112235181759065745e+04
7.529111888104350614e-01 1.180847451805107085e+01 9.410670074659321472e+03
7.771864597577405886e-01 1.178435904593794525e+01 7.958880001156940125e+03
8.018019593116987309e-01 1.176097708496074290e+01 6.745207221910092812e+03
8.268037476526050034e-01 1.173925015512245729e+01 5.724408279729697824e+03
8.521717215654672772e-01 1.171707795574903166e+01 4.816892196290855281e+03
8.778997334763912752e-01 1.169446563654153515e+01 4.125019997912405415e+03
9.039752453764640094e-01 1.168342148408302172e+01 3.508996894258153588e+03
9.303826557903459582e-01 1.165172104687218102e+01 2.990689482641760605e+03
9.570881290476286329e-01 1.163026037609228780e+01 2.545082747337674846e+03
9.840885215676206110e-01 1.160769278434296226e+01 2.168658502289636544e+03
1.011362247386667912e+00 1.158643751881150941e+01 1.850202497592142436e+03
1.038870983448096474e+00 1.156718928162988291e+01 1.582366271287563677e+03
1.066587650665010045e+00 1.154204018538180776e+01 1.353458049280873638e+03
1.094458206952354740e+00 1.151999189609515106e+01 1.160724425939453113e+03
1.122477625512409372e+00 1.149943475980899166e+01 9.930293822869788301e+02
1.150595550710755921e+00 1.147188619304522206e+01 8.529006609663039171e+02
1.178754416488866585e+00 1.145184653888806103e+01 7.271710385170237032e+02
1.206935319208333190e+00 1.142625256920526766e+01 6.295954538003011294e+02
1.235085083449934729e+00 1.139828827229276875e+01 5.423197351854778390e+02
1.263159434658743807e+00 1.137020035617344149e+01 4.679395845061038131e+02
1.291126137131882734e+00 1.134399507427942844e+01 4.039608627583468774e+02
