2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267245076634805401e-01 1.524550964112946083e+01 3.140001157685764134e+06
2.345641607984941257e-01 1.495921463560732967e+01 2.656234279693246819e+06
2.427233480227848628e-01 1.471321620652983420e+01 2.253817933842360973e+06
2.511806305438340492e-01 1.448061841985926890e+01 1.912206761689451756e+06
2.599647013185283351e-01 1.427559160228754642e+01 1.626670745928135701e+06
2.690788832315851309e-01 1.407819938347814492e+01 1.376229719049573410e+06
2.785283976846075760e-01 1.392669685349734898e+01 1.167447059148586588e+06
2.883225089800991459e-01 1.373306581322644249e+01 9.915029323698087828e+05
2.984784320648113942e-01 1.358441500975339622e+01 8.423952088990171906e+05
3.089531953040371426e-01 1.343273070721431317e+01 7.174049210258396342e+05
3.198056775594992351e-01 1.330742639223023716e+01 6.081628636429697508e+05
3.310243025751148371e-01 1.318369055360137487e+01 5.176708291181726381e+05
3.426340994116998107e-01 1.306809564456000849e+01 4.399960902105804416e+05
3.545892027943639002e-01 1.296459953281903488e+01 3.747617491445955238e+05
3.669359333724376837e-01 1.286641466248262233e+01 3.187971793853575946e+05
3.796854178631999810e-01 1.277055075062522604e+01 2.715948313793300767e+05
3.928063899227186573e-01 1.268966343032106892e+01 2.308540084837592149e+05
4.063320095170092072e-01 1.261119177727060148e+01 1.969381055945235712e+05
4.202455507287702896e-01 1.253826411004339292e+01 1.680857389435284131e+05
4.345768254442021195e-01 1.246854682893674315e+01 1.432971532575862075e+05
4.493043676164699685e-01 1.240563045450529778e+01 1.221677261216483457e+05
4.644269812391197960e-01 1.235052988567752585e+01 1.041762409008109680e+05
4.799303239674032606e-01 1.229523331878622017e+01 8.897009539625621983e+04
4.958519835581451929e-01 1.224459520866093065e+01 7.605603981972840847e+04
5.121669762022444949e-01 1.220067333647140195e+01 6.447544571699373773e+04
5.288826369409553863e-01 1.215478656870174134e+01 5.564862244116292277e+04
5.459966047861573024e-01 1.211451821573601961e+01 4.759696507118560112e+04
5.635078396277699575e-01 1.207749909937395039e+01 4.078031905990053201e+04
5.813633656883288037e-01 1.204197083550702452e+01 3.503575558549508423e+04
5.996226697731151800e-01 1.200922302493349392e+01 3.003523062134940847e+04
6.182761671742776910e-01 1.197982757637694640e+01 2.575016410378614091e+04
6.373540127391281729e-01 1.194983654601555934e+01 2.213867467705269883e+04
6.568684458421848449e-01 1.192139087287250554e+01 1.900574058433846585e+04
6.768410374792684925e-01 1.189558800911074954e+01 1.633439557282227724e+04
6.972642111924313157e-01 1.187188069351864961e+01 1.402784577708051984e+04
7.181771163884025366e-01 1.184810696108884187e+01 1.206788732122007423e+04
7.395596206749338597e-01 1.182652864452550823e+01 1.038112990151955091e+04
7.614042188543214129e-01 1.180731708742319697e+01 8.924840404980353924e+03
7.837579948487843895e-01 1.178859502785546809e+01 7.678725841375252458e+03
8.065531171853488335e-01 1.177042237248744172e+01 6.602674294000422378e+03
8.298239103589415411e-01 1.175287148352210131e+01 5.628637266070455553e+03
8.535545899103162970e-01 1.173664764102383451e+01 4.890339976555997964e+03
8.777376162801237003e-01 1.172062868770409061e+01 4.208209444636003354e+03
9.023560057889593589e-01 1.170632224350557848e+01 3.597541945538315758e+03
9.273819874384483519e-01 1.169113486802489987e+01 3.126667948456845807e+03
9.528038082973706580e-01 1.167945113868126050e+01 2.695285409550006079e+03
9.785983332807028923e-01 1.166499508673808272e+01 2.326780305638641494e+03
1.004747600465071056e+00 1.165299118534660749e+01 2.009850738158250351e+03
1.031216981860140436e+00 1.164218121265132666e+01 1.726794285253057524e+03
1.057994290034741214e+00 1.162803554103760462e+01 1.501571693589719189e+03
1.085036254306538828e+00 1.161422943566598498e+01 1.299329180038603681e+03
1.112316027573235111e+00 1.160168290894360865e+01 1.125570969028149193e+03
1.139801286073052644e+00 1.158822370522707601e+01 9.764927732198478907e+02
1.167446670263099451e+00 1.157620290740434754e+01 8.477930863440399207e+02
1.195237987250542089e+00 1.156317502788006024e+01 7.369512262800445797e+02
1.223138629053727611e+00 1.154781137785295897e+01 6.404259065646072031e+02
1.251097610071290500e+00 1.153457019281730744e+01 5.543663447149770036e+02
1.279068788646419819e+00 1.152013554429688291e+01 4.834928373500090970e+02
1.307038799205450408e+00 1.150845017851917618e+01 4.247667076899965650e+02
1.334953126915506605e+00 1.148957067559195799e+01 3.712314553018078414e+02
1.362775746569652835e+00 1.147387987387091002e+01 3.246583031510996875e+02
1.390466128088376996e+00 1.145663155090000096e+01 2.846444163883776923e+02
1.417977465308391194e+00 1.143838806507033823e+01 2.496297868573129506e+02
1.445281012157636269e+00 1.141925886026899839e+01 2.194826227589815630e+02
1.472333091408624561e+00 1.139922658723853388e+01 1.929926035019767596e+02
1.499110322833286935e+00 1.137946601395963064e+01 1.698698955887282978e+02
1.525544973890337497e+00 1.135692837046751080e+01 1.499041483788062123e+02
1.551609694222787272e+00 1.133447684139182776e+01 1.324371896987718742e+02
1.577284590822982890e+00 1.131177051529624222e+01 1.169245872379411111e+02
1.602534006553109069e+00 1.128546861388424638e+01 1.038771524998941516e+02
1.627352814864247987e+00 1.125966864242022147e+01 9.217154688390729689e+01
1.651704517172778219e+00 1.123273183744765014e+01 8.183966378158619648e+01
1.675579091496079087e+00 1.120527093376827921e+01 7.286823714041874211e+01
1.698964491428694545e+00 1.117490988381289974e+01 6.487643180745219240e+01
1.721835863752058327e+00 1.114525855308961333e+01 5.761838808189310868e+01
1.744174194063007555e+00 1.111370857764305065e+01 5.169684805722860688e+01
1.765957916951506501e+00 1.108167972008913438e+01 4.622325567039322891e+01
1.787155699151566024e+00 1.104876995526470829e+01 4.137344465051856446e+01
1.807781625901671463e+00 1.101433885283211822e+01 3.697317099146328445e+01
1.827793328606275969e+00 1.097919601671393153e+01 3.332150538095807946e+01
1.847174767560381570e+00 1.094313292095031542e+01 2.997252550630858536e+01
1.865907892499193865e+00 1.090557549429382433e+01 2.699694183695883609e+01
1.883990849913324883e+00 1.086786263009712705e+01 2.433815133015413679e+01
1.901390816601556066e+00 1.082903243729329290e+01 2.200403647252005612e+01
1.918030810318820611e+00 1.078979330192276542e+01 1.989300958109469519e+01
1.933801935823866058e+00 1.074928540974370250e+01 1.804024104070319368e+01
1.948576228516359476e+00 1.070825803578562407e+01 1.634452700780907719e+01
1.962213158636524124e+00 1.066578692883297919e+01 1.495450830417429167e+01
1.974591809631539130e+00 1.062343561844089734e+01 1.364387636888663025e+01
1.985513958033232607e+00 1.058075768281292817e+01 1.258018020826138006e+01
1.994735916635161033e+00 1.053657446983743462e+01 1.162242681987874349e+01
2.002050531412009171e+00 1.049226534246961684e+01 1.080886331977712089e+01
2.006870895199513782e+00 1.044831237189803730e+01 1.014320426571272549e+01
2.008914648535394143e+00 1.040501138194071373e+01 9.623696314573278343e+00
2.008324920505859978e+00 1.036196390586890281e+01 9.198923427669150499e+00
2.005254409336814536e+00 1.031980709143931563e+01 8.925700879704761448e+00
1.999994437303039385e+00 1.028040862748681405e+01 8.714550661681839117e+00
1.993380823523587475e+00 1.024940917356794223e+01 8.667197401674643586e+00
1.984646945682345454e+00 1.021957829794867223e+01 8.690873721528907581e+00
