2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971868514293570e-01 1.211192443480483760e+01 3.456867800308985170e+04
6.029528575969816950e-01 1.206438289750938253e+01 2.814073711810280292e+04
6.278406415095304505e-01 1.202089837973032438e+01 2.296208861488274488e+04
6.532730284063875681e-01 1.198096826005016169e+01 1.877601771182406083e+04
6.792534840760617865e-01 1.194415232137918181e+01 1.538342211820213925e+04
7.057839321683690992e-01 1.191009188546244424e+01 1.262723849528510618e+04
7.328584628589648320e-01 1.187844579706211512e+01 1.038345161972942515e+04
7.604680231221208064e-01 1.184891989794057388e+01 8.553213561988353831e+03
7.885982539980961326e-01 1.182123254275993496e+01 7.057588800005836674e+03
8.172318104398793581e-01 1.179512418988718103e+01 5.833419166160669192e+03
8.463473049175077589e-01 1.177035226845336879e+01 4.829674045343806938e+03
8.759196579056899301e-01 1.174668163931212739e+01 4.005373702845716252e+03
9.059218338503508550e-01 1.172390230274014478e+01 3.327359289315135811e+03
9.363187684954838996e-01 1.170179966600147559e+01 2.768790119101699474e+03
9.670207334732251470e-01 1.168014019072784748e+01 2.308533402975573608e+03
9.978771696573334182e-01 1.165859765903539547e+01 1.929501271256470773e+03
