2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266219613985961945e-01 1.522242231574317195e+01 3.134565848431918304e+06
2.343490119153724682e-01 1.499918069395133102e+01 2.660449075115330517e+06
2.423875063469254632e-01 1.472213962575911417e+01 2.269186943756788503e+06
2.507208385603643674e-01 1.449385463634083138e+01 1.908552272844936000e+06
2.593630088900658603e-01 1.429635530830597467e+01 1.644502574196825735e+06
2.683298703698075438e-01 1.409144720660825101e+01 1.397314189699726179e+06
2.776234037275452371e-01 1.392239320322852691e+01 1.187666265070523601e+06
2.872518919432036633e-01 1.375195227016349975e+01 1.007731485902737826e+06
2.972085465189955866e-01 1.359714510074728366e+01 8.580310376868086169e+05
3.075162364328486442e-01 1.345856516703235073e+01 7.316553934153317241e+05
3.181809674828615098e-01 1.332509887986527453e+01 6.231510753602965269e+05
3.291886662641627104e-01 1.320558037070325952e+01 5.312145278131538071e+05
3.405648971527271418e-01 1.308613167146797096e+01 4.523712087800427107e+05
3.523003749440146715e-01 1.298063217340721742e+01 3.859847631741208024e+05
3.644312987814549154e-01 1.288580099852629424e+01 3.290168811414133525e+05
3.768995988085097615e-01 1.279248002713308097e+01 2.807088370120034087e+05
3.897664583958896922e-01 1.270872421079289083e+01 2.395579882446243719e+05
4.030426563149850372e-01 1.262604022436190299e+01 2.046028381131197384e+05
4.166581455924570077e-01 1.255689518755246503e+01 1.750536965786488145e+05
4.306743522280561676e-01 1.248979350502771979e+01 1.492622182535737811e+05
4.451022653478876046e-01 1.242507675165830072e+01 1.274987124316585687e+05
4.599122298848069557e-01 1.236436019580403389e+01 1.091128495340191439e+05
4.750945524729566216e-01 1.231168731441496078e+01 9.332020962738545495e+04
4.906728589196520662e-01 1.226112494178006251e+01 7.987716951284954848e+04
5.066299673287611993e-01 1.221379565330301453e+01 6.849303937087544182e+04
5.229864900625070812e-01 1.217257745264348578e+01 5.868124054666339362e+04
5.397296235796650299e-01 1.213012111589301512e+01 5.046373473773460864e+04
5.568604291632158754e-01 1.209153162899201739e+01 4.324859140549095173e+04
5.743418866910018350e-01 1.205781194766685971e+01 3.711900945453716122e+04
5.922078307769280681e-01 1.202236437957048132e+01 3.194114980329554601e+04
6.105856139850299735e-01 1.199028815072843912e+01 2.741387438197945812e+04
6.296059668154250222e-01 1.196229334905964237e+01 2.355255825529805225e+04
6.493942032970426714e-01 1.193461589937747469e+01 2.017088526790984179e+04
6.700352472199424536e-01 1.190981233732585665e+01 1.724907301900600578e+04
6.915807797852949745e-01 1.188464458590351214e+01 1.471789624646570337e+04
7.140929044491927113e-01 1.186554789346376637e+01 1.254408216856875333e+04
7.376061198436699717e-01 1.184851935989948402e+01 1.065141279837934962e+04
7.621446525637198821e-01 1.183317521356771351e+01 9.044828599258617032e+03
7.877310548960426706e-01 1.182003125262983012e+01 7.663551911512660809e+03
8.143752085161019005e-01 1.181150678688032585e+01 6.482357436903066628e+03
8.420883537301077082e-01 1.180396824711626991e+01 5.478145687862432169e+03
8.708729961708628897e-01 1.180075594372151926e+01 4.631400921956129423e+03
9.007253664355236999e-01 1.179942252061121089e+01 3.908809593849322937e+03
9.316331448408147198e-01 1.180013869781643265e+01 3.299784232588607665e+03
9.635839334553104596e-01 1.180381598046004221e+01 2.779500093953917712e+03
9.965684887908047296e-01 1.180927618780114052e+01 2.345427119464845873e+03
